% Model,26.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 19:47"
% Dimension,2
% Nodes,1174
% Expressions,1
% Description,표면
% x,y,Color
10.764586436482865,5.735039699916723,101293.84557176406
12,7.01175022205832,101342.08921823029
12,8.31644559026553,101332.22903857591
10.838772839010504,7.221459355259287,101320.78642435766
12,9.62114095847274,101327.17960435979
10.92511432408574,8.714883349492759,101329.39280768215
12,10.651497811264381,101324.7739379211
11.084653158020709,9.868857735313433,101330.14056597555
12,11.311201744270072,101325.71261376717
11.277213335308671,10.832611666447292,101329.95454514875
12.000000000000002,11.659162958484336,101327.37213154574
11.420165773685401,11.359717771948457,101330.25509641114
-10.771423773356043,-11.281757817467996,101827.71939919736
-11.172413793103473,-11.661457080041332,101839.34538170348
-10.344827586206918,-11.650843714882386,101817.45226126457
-10.005428082636843,-11.255310496692891,101817.89394821307
-9.517241379310367,-11.639099371239844,101812.31044001441
-10.37408691426062,-10.867700389668798,101824.40353164452
-9.218738334527039,-11.220289000538651,101813.51500244292
-8.689655172413815,-11.627648287182188,101809.48526719351
-8.390512670218085,-11.202159217449648,101808.78370173984
-7.86206896551726,-11.61712225100674,101803.47423654233
-9.708751940819196,-10.722792478511488,101819.49133623437
-10.36506610262156,-10.296115608229043,101826.01130919426
-8.846886315348861,-10.639926513137604,101814.04539808143
-1.6511777316587812,-1.9739617014834216,101985.02631613304
-1.3644848212661835,-2.1823009338328663,101915.31296294265
-1.5113928597199995,-1.7451256664718986,102015.31730999913
-1.2022207571979948,-2.55842709620166,101789.48616874595
-1.3562943437298154,-2.6256604159676,101813.91588990472
-1.0246970287995487,-2.8759822243884634,101647.49624739624
-1.2706170810529849,-2.8750702913012836,101733.98696522784
-1.4808045831777406,-2.3548584267947703,101895.72635944038
-1.1071511444640258,-2.999857213056981,101657.4519106336
-7.566433221308411,-11.196243863978275,101801.39699290016
-7.0344827586207055,-11.607878900174924,101794.49353817619
-7.973826800450126,-10.634275686517023,101807.31403046277
-9.404255301531066,-9.978275270281767,101821.33295804868
-10.071200201391015,-9.320340630199256,101828.93345438095
-8.276352436753251,-9.949056996418856,101813.23727857399
-1.8075242310508262,-1.539106293631925,102054.00900829777
-1.6298995418754816,-1.2388487653796327,102086.84130476695
-2.0279479562617113,-1.886320237588578,102014.44456103384
-0.8340513975789815,-3.1369725743816774,101483.55193698214
-1.3914230263791978,-3.0355748770700988,101746.03435613176
-1.4904931911907902,-2.8165031282813935,101805.05711714139
-1.8085932656078434,-2.3005208188004214,101943.09811113974
-1.6566178521785817,-2.6253658493650476,101869.63646057306
-2.2551552548452074,-2.295016819877374,101968.07656102367
-1.0235550266158682,-3.193661596351032,101581.7262232673
-0.8650747826929841,-3.274058618235542,101495.60447919685
-1.2523829988099302,-3.2076738234427746,101676.83307068622
-1.5513567262659145,-3.238895157985639,101753.98598986072
-6.738901696665711,-11.177960252848466,101791.36879245577
-6.206896551724153,-11.600453245112549,101782.81822633183
-7.23433661325297,-10.730508981423252,101798.9625483207
-7.528439545819174,-10.08775854669451,101805.27778255477
-9.763921220074483,-7.936627135107051,101837.52987848523
-8.733537453163018,-8.857874622750922,101824.23542698912
-7.62640407876979,-9.239932644193702,101812.09073299705
-9.406351079055453,-6.527352656720729,101850.27089853007
-1.9330201860044436,-0.9882158345793298,102104.73068467401
-1.7091105769417685,-0.6592243142414104,102127.31466566907
-2.4470614218916675,-1.8330708608573945,102023.57529040192
-2.802112278728175,-2.343794844019807,101975.45148363306
-2.198175832515943,-1.376244930880931,102068.69712784841
-3.1026878251927092,-1.7159748742493277,102022.37658843816
-9.306666660316141,-4.935481387182344,101869.08363767395
-0.63295610509894,-3.3429796229801494,101334.75217568834
-0.7439323903451631,-3.4184247768941995,101421.61502197076
-0.6147773587876326,-3.4809155397161162,101357.23529179962
-3.484821329595075,-2.3150997360278254,101975.6232295097
-1.7491538556041544,-2.971867548774665,101830.82134437251
-2.066919929712437,-2.684787213676984,101906.03886176033
-2.5240453988085245,-2.8252719680433755,101919.07782461225
-3.1424978283049922,-2.872623418766032,101933.59740644753
-1.863120973851396,-3.3076703422529192,101804.38953478611
-1.0591148095334186,-3.349745752638184,101589.53966922437
-0.9379668174305922,-3.4546867873992273,101529.00953413149
-1.3461917232372766,-3.4281069536221476,101683.58270239866
-1.6801694964062135,-3.52530808686233,101750.47461983353
-0.7485949406332978,-3.5782677696293543,101449.74281970962
-0.5522378116140902,-3.598556023015122,101349.13432416071
-0.6680729129666361,-3.7008679100382325,101432.21555513401
-5.907941688705954,-11.158528512074165,101778.76463131442
-5.3793103448276005,-11.595373620959867,101768.63620201159
-6.434711124972474,-10.696763971597017,101788.48335321851
-6.797946032861271,-9.952471247348596,101796.9702049355
-6.881909462590009,-8.893265627143727,101805.9991499519
-8.362188877484407,-7.441322491708614,101835.23601133154
-7.480425713707389,-8.111422215000562,101820.7181626351
-7.931950055298161,-5.830388667653384,101854.6534166989
-2.0016511565172235,-0.33760889570435954,102130.21087244888
-1.7375526518475433,-5.579985587628148E-9,102140.26288345546
-2.3457564207935544,-0.7408305279062298,102105.02288265695
-2.6888714861576144,-1.251066956805859,102065.01552970686
-3.941431970978079,-1.7582940534167006,101998.3839481916
-4.39602227502583,-2.3722340726598516,101959.5522466011
-3.389743813358805,-1.1277404829697832,102045.12061799568
-7.8018629290340265,-4.278878866618908,101879.96288374985
-9.268229539866383,-3.3316482879061784,101888.34084011203
-0.4235311954235545,-3.492318945105317,101234.1403223459
-0.382856526048484,-3.6112821053785376,101277.79078740548
-3.9019359377715377,-2.949451605311272,101933.79894073667
-4.730037019697623,-3.092945679562144,101924.62435640134
-3.489574142793644,-3.4877568375560593,101895.58398696878
-2.172508585487405,-3.1611564547482187,101857.99492796602
-2.791015969103335,-3.2908168413517913,101887.65221690235
-2.079942988529115,-3.640356947545963,101799.90606788917
-1.176278277291179,-3.582211530331501,101622.02501857783
-1.018512477316065,-3.663814468546086,101568.49538765411
-1.4653499269689338,-3.726908505484176,101691.76022864529
-1.7975311378414232,-3.86924118152144,101743.48159529247
-0.9019876756232638,-3.8152014064766293,101539.15507601797
-0.4960919153065847,-3.7582692827043007,101379.27644550812
-0.7044566845159959,-3.900181344643636,101479.62879325393
-0.30158130609732364,-3.710285832284328,101291.3584345163
-0.38092994181698925,-3.836799499733166,101361.66476404072
-5.152692531559423,-11.227311367677336,101764.76581793894
-4.551724137931046,-11.592259603487049,101751.34032377848
-5.535137882486359,-10.65330861424975,101773.87190364716
-5.904849011841383,-10.02526659841307,101783.3894246353
-5.964614744214409,-9.120627536548067,101790.87052092834
-6.3626816477862205,-8.049376391233181,101807.90753582444
-6.890481474538031,-6.78438646480691,101832.3951909791
-6.588173762724,-5.202274708947052,101860.21339036811
-2.0051464854494987,0.3445018857261369,102130.01720033666
-1.7055232057450112,0.6608849158687061,102127.61702207591
-2.435049819443185,-0.0035430264666020776,102117.27816104786
-2.929033345680183,-0.4847619460111024,102086.69410618606
-6.46537808636097,-3.5161865344648615,101899.8122450396
-5.453624377372283,-3.493384176760761,101904.54847409246
-5.517022712683935,-2.436771520123672,101939.53742767924
-4.848546171886549,-1.654637150903171,101978.72027467073
-4.356292357513256,-1.002950414057913,102009.35107364388
-3.8554922325666685,-0.4913678461429618,102041.6807305893
-7.77735143485366,-2.744655789307846,101905.10104921302
-9.230241610366859,-1.816887509592002,101902.66281210144
-11.172413793103448,11.662969576843482,101841.33401781463
-1.9216673389509,0.9465636287925574,102108.33911979785
-1.6254201346332253,1.241044851336552,102088.5820454131
-0.21104137231287348,-3.5814883422806254,101213.1834494708
-0.14634801170372141,-3.682586300297231,101252.23757358831
-5.499100911049128,-4.433940825745575,101874.55628540745
-4.127261514731684,-3.693338107634588,101894.35228441352
-4.706222564816009,-3.904186202040782,101888.04976693109
-3.658743622895531,-4.077490966242802,101863.79226207748
-3.1165494141928294,-3.871966998933224,101858.96839776986
-2.4933826874232325,-3.649605518456322,101838.97682753929
-2.185311216786357,-4.077379275413743,101779.78868330467
-1.9065535478568987,-4.259779172072922,101738.06205180228
-1.2305339092607892,-3.870006714299182,101633.05708791246
-1.555815305558305,-4.035522641264761,101695.71725727698
-0.9466015473861417,-4.041798168078098,101563.42594440212
-0.7005549791205531,-4.123605295303102,101507.3473372197
-0.513431076692796,-3.9613460052614564,101432.72761336289
-0.21198821377770635,-3.818106252228184,101321.28602795313
-0.03797257292345933,-3.7389729566024887,101264.61278331281
-0.3632869156383265,-3.9763858832814343,101396.36277950161
-0.09890254674358528,-3.8879966445757845,101320.56759239636
-4.239567662600161,-11.141905053602555,101744.75548932696
-3.724137931034493,-11.590314982701035,101731.15592748522
-4.784586952282674,-10.629980609042724,101758.43591172727
-3.3441527449827877,-11.144505985650474,101721.3146634315
-2.8965517241379395,-11.58977428176373,101707.9275716369
-5.108839616376503,-9.827260832310285,101769.28426900621
-5.067539958963855,-8.844048625677331,101776.52610314777
-5.522603197013024,-8.228120156830146,101792.52216316655
-5.23544360558013,-5.291017925018827,101846.16415607184
-5.537413337490314,-7.279184940348887,101807.1514996714
-5.651643206426894,-6.2792818126005026,101827.05673578772
0.043714219351038384,-3.876373767322976,101307.28565840102
-2.357053131541238,0.7389133057275378,102105.39491191506
-2.9716583766774125,0.4585280193684046,102086.69341995656
-3.7331369231378666,0.14015315273982362,102051.94322534117
-6.6780156598865705,-1.8757032636355508,101933.53173296367
-5.6746494199509145,-1.0014415565680954,101969.74818751635
-4.688357894053185,-0.17666579020266138,102010.72252241535
-8.042949366757737,-0.9326051563686065,101921.02958882984
-9.45637826348369,-0.11240990986046023,101907.6945894202
-10.74012334561393,11.333143386788526,101829.39818625165
-10.344827586206897,11.659000743007068,101820.14780845436
-1.8000620475420384,1.488405648611451,102062.95940536902
-1.5099066760069628,1.748157498276472,102019.92592811178
-2.2040116955409785,1.374358840475171,102071.55490310887
1.112014720666098E-8,-3.6142364527546014,101245.12603827834
0.1167042167446678,-3.7201733541940065,101268.52945489931
-4.233327311404596,-4.737259350119008,101849.05611351297
-3.3197176498530414,-4.6119772028085535,101825.1775626922
-2.6902424447691,-4.29724832871384,101808.94549404945
-2.2763696455060085,-4.561586435546555,101762.4213694686
-1.6214379048983831,-4.393955822362922,101695.5919193997
-1.9380883359034633,-4.639825032173364,101726.93131645246
-1.2447224410830577,-4.259128565789642,101636.22620718369
-0.9251110338017594,-4.2997334046545435,101574.33101020893
-0.6861834838939116,-4.323491528799888,101525.23577280798
-0.47272625814529234,-4.187069107404052,101463.07725648911
-0.22343479846355027,-4.042094790138889,101383.56779011943
-0.03141961785708134,-4.0395922650615566,101351.55885565713
-2.4955650539362395,-11.155198877683164,101695.64170154197
-2.068965517241386,-11.591025412340164,101681.67674765254
-3.8566237766106646,-10.554272054419537,101736.74926555621
-4.338563219755578,-10.022516795142081,101750.97698141524
-2.9763377882705826,-10.568537894559853,101711.55754646046
-4.264571238971443,-9.123505691472305,101754.938511062
-4.5890875477064546,-7.981460921831774,101775.7753330595
-4.297831532448479,-5.976494346179651,101807.94578176505
-4.538337934117747,-6.903113470599875,101792.9471242141
0.11497685055689948,-4.011074566639583,101329.53794645278
0.23336332304664179,-3.872531181898913,101288.4323053586
-2.703306944796723,1.272847166731015,102066.31137420108
-3.4466342542236545,0.935205645708603,102051.52704087364
-4.360263953328376,0.7424264574275526,102016.70751216054
-6.706662000236157,0.09159448164287412,101948.52526567459
-5.517956219442306,0.7274464680063136,101977.02983405118
-8.070948362762717,0.7661668357969802,101921.98746716062
-9.307141950096756,1.542243899103925,101904.52960279312
-9.888864319496742,11.30793800981553,101819.26404612938
-9.517241379310345,11.650037857772084,101814.95721906405
-10.166760444405792,10.84554479448196,101824.8206039556
-9.058279854536034,11.279622282295714,101815.28139382141
-10.340354485166081,10.250611370184561,101828.29179778173
-1.645574851661832,1.951670459821777,101994.34859308302
-1.3680757382431104,2.1874100569630133,101923.10007380048
-1.9855755484242312,1.9185346185056198,102014.07844632938
-2.4564051619907405,1.8808886744828448,102022.47778512568
0.2760443772305119,-3.689583784936688,101274.47437207881
0.41876957389161557,-3.794271025806689,101286.61338537473
0.21283312135557042,-3.5888079827672903,101273.02499291101
-1.388804567060048,-4.620521289231894,101658.85587942977
-3.3175822754050266,-5.532564264015334,101787.0224510932
-2.7354609410918,-4.991058786546013,101776.14245444624
-2.1552736716303236,-5.076916077495106,101733.56913654275
-1.716131993939756,-4.821054157786981,101697.94886130154
-0.8003192945893312,-4.568521820615011,101564.14088841212
-1.0482456041488926,-4.60512023036104,101606.00235420385
-0.5282600582508078,-4.451954736502285,101508.49089749587
-0.31058102116219505,-4.35884794909641,101457.67273229141
-0.08528209421782469,-4.260955139375252,101406.1077026144
0.07968177182930712,-4.18671467223421,101370.74278751602
-1.6655564643389393,-11.14066781918766,101667.65024813135
-1.2413793103448327,-11.593086600168881,101652.68641302928
-2.0994791373702624,-10.657676886831522,101682.99876660573
-3.4565342917722033,-9.818185988519529,101728.74033370348
-2.582183823751463,-9.968601855617715,101700.78655894584
-3.564996128771805,-8.632636750047823,101739.90937704836
-3.7339361551933403,-7.539500957877518,101758.1195353287
-3.2212513051375855,-6.551919804419541,101757.94607620322
0.24954455641459153,-4.080160946680259,101327.92966425935
0.4022692447612044,-3.9677658175680532,101300.80332384199
-8.689655172413794,11.63679410972603,101812.50970373717
-8.304605179380358,11.236812434428687,101810.90645892144
-3.1227264262467065,1.7765570748535857,102021.67120665382
-3.9786286542168465,1.6699956292091838,102004.30530985526
-4.819912251467323,1.4982937001436691,101984.72146540585
-6.786077092221353,1.5385359526177103,101937.04088100659
-5.598099186498769,2.062472574884198,101950.43597756173
-7.763178031663332,2.4826623213356647,101910.14214308356
-9.157810787077283,3.0907948637756935,101892.49039027478
-9.309874955255756,10.799116603023535,101819.15779980553
-9.493374990830924,10.353694318589234,101822.78368932006
-8.611748467721734,10.863594681129301,101814.24169236408
-9.92445548607009,9.27540068007703,101830.96725197292
-9.476887103621289,9.704729026675203,101825.96652665193
-9.43780794639268,4.741462130838638,101872.89421965362
-9.58063993914703,6.52505354963626,101852.578603533
-9.753450216563472,8.043617439561926,101838.82622277689
-1.472147772095312,2.365214043335364,101900.48837699047
-1.2063854864522239,2.563800363255673,101801.58860104758
-1.7563447931661438,2.356808179167104,101935.63435297903
-2.17774699690275,2.3499186653390445,101964.7190390356
-2.8182136384847465,2.365443209734758,101976.87987187073
0.5812601157846545,-3.935711063158394,101290.29067890579
0.43474329642734594,-3.6039709214471,101281.71374113423
0.5846330516394569,-3.711527701065452,101286.61008931667
0.4287087261381993,-3.504993175132997,101280.24509219821
-0.8004765946921081,-11.223816742666743,101635.79983801674
-0.41379310344827935,-11.594531722445248,101621.54797848398
-1.2966992055453301,-4.971895795743413,101646.15026718764
-2.405345671188015,-5.757500823478563,101733.79203752821
-1.7168705656085912,-5.3492277650809035,101688.66281567187
-0.6386253590885786,-4.727720694060533,101548.21972149113
-0.8947739543539149,-4.928469251569802,101594.12637077576
0.23496167373537602,-4.294343607593472,101372.07150550063
-0.41340680454879614,-4.706104716342592,101511.99705898108
-0.12394871040902662,-4.521606382515299,101451.84962761188
0.09800981075559799,-4.416874777205144,101407.31221356463
-1.2748620229743244,-10.590306794656383,101653.04131722289
-1.8743483917796042,-9.817523068513486,101675.618267289
-2.585260649405924,-9.057548786683677,101704.7601560435
-2.765565438044041,-7.923777195239693,101718.2318165661
-2.1783483647807116,-6.762350803798059,101703.67978048512
0.4166607934122616,-4.2091221349770604,101343.2480909011
0.5714974967449041,-4.127847815945849,101320.0265249075
-7.862068965517242,11.622309843892618,101806.40595512305
-7.535639603577342,11.198176850352773,101803.85589313274
-8.031440004053467,10.751193104411904,101809.89741079276
-3.6789566142292425,2.4997461662387948,101965.70982991612
-4.60592466260001,2.5122184683252105,101952.64519441474
-5.402767886941043,3.005903921989047,101923.5195360258
-6.455957006320577,3.0924369382232384,101911.32169620776
-7.883817858475534,3.8594443937073564,101887.90853241367
-8.64022165454331,10.144305531829465,101817.73270753156
-8.755653373783323,8.785261092436949,101827.43318284562
-8.237320472064527,5.434989148682923,101862.93491212554
-8.499524286062375,7.1846877565751575,101840.99012192946
-1.2840510081067569,2.7258788258596445,101784.12471526953
-1.02934684148305,2.881755634616049,101658.89812041391
-1.5390754013457442,2.7427553198335364,101838.70552325858
-1.8936109769173055,2.7672767543009362,101886.43158372414
-2.4447738109814114,2.805719744799683,101923.74084157111
-3.044510635408623,2.897842385112009,101935.91585214184
-1.083221435893159,3.0292960765158443,101651.26831294053
-0.8385492634835652,3.1429621490953785,101505.65134195793
-0.8718740355448157,3.282745660894955,101513.23653830627
-0.6356227495690403,3.3468797163942097,101364.29488060881
-0.6455660493553615,3.476297241461461,101390.42053728648
0.7589454214026664,-3.8806941729029214,101290.08313170938
0.7514459062680792,-4.1321598456614,101309.16802617536
0.7745110861147473,-3.6521008008856937,101287.36211213013
0.6761348912796752,-3.4846514274637204,101284.58579906075
0.6421069805089268,-3.3587427640130336,101283.0447652452
0.02195902961777435,-11.16172781013176,101603.64389991022
0.41379310344827314,-11.59479866936923,101588.88053020116
-0.34783677391077356,-10.610368590062347,101617.2263605123
-1.1350355009673077,-5.389645032347994,101630.74233044108
-1.5188181668097107,-6.034663946223695,101666.13281268439
-0.5563666837000433,-4.983552945272975,101550.8229680069
-0.749409690032805,-5.285701030161593,101587.57168044394
0.3577547520923417,-4.475868471729843,101388.65742259368
-0.18627330051945137,-4.894335422433564,101497.78575067288
0.13761205313111327,-4.7380790671266615,101443.78449925363
-0.8357181945535487,-9.856443510918366,101635.35173582383
-1.4222341622062333,-8.915482529602242,101659.42920282543
-1.7773080361544906,-7.926582574604521,101675.92704668608
-1.3511961484310897,-6.989472074793695,101654.4178932873
0.6179266920447213,-4.3806116539175095,101356.25292302213
-7.0344827586206895,11.6093857061198,101797.2815793521
-6.711857149167774,11.177056230639023,101793.82751305577
-0.4242391257695109,3.492300080053789,101269.58345102333
-7.209424546585045,10.727181117010007,101801.64985373912
-7.542805863642634,10.126050598606305,101808.13275149217
-4.11652615432372,3.042290743439197,101931.51763838393
-3.6049492948310076,3.145229673673924,101923.68891679759
-4.710921884390373,3.479316645745129,101910.04321043183
-5.558189361307834,3.883992026768475,101894.71614029126
-6.609552019911269,4.715818074116472,101873.12185122505
-7.668435627736592,9.14588548165995,101815.70949901069
-7.491951662101038,7.913868261557515,101825.52845518927
-7.17813005271486,6.405337047575369,101843.19657412526
-1.314836954097656,3.0585940457299836,101730.01269163552
-1.656999844771778,3.10313376063631,101803.02324262628
-2.1139748755689327,3.2040534078199867,101854.01529618638
-2.616126905748286,3.338190159513169,101880.00267944402
-3.219119232653348,3.4885446117032446,101893.42420123669
-1.099225127500536,3.33011105781376,101621.19184060571
-0.8533755631531927,3.544384942227462,101511.5446765138
-0.4307205995545888,3.5992488761471977,101312.68975450784
-0.6220907960375147,3.689519789133112,101428.03244314321
-6.2751359361144,10.600243680886928,101789.28683358658
0.9410675314701161,-4.3609284140706475,101330.37121319074
0.9624502887477636,-3.7771847664474882,101291.63809334779
0.9717012208130753,-4.059829598254206,101294.42605447832
0.9600374218060643,-3.518876590879688,101288.61008202402
0.9097217221750354,-3.280151263686391,101284.96881063451
0.8462835898336154,-3.153039492479535,101282.89959145334
0.8093905747045471,-11.152288335643748,101571.73221637367
1.2413793103448256,-11.594786455068519,101555.5545474585
0.4365689034347435,-10.681912951933455,101585.46759122018
0.06604634182566063,-9.920180459565719,101597.70053277678
-0.7960882304818847,-5.790158895565625,101604.72470390858
-0.8757659661648636,-6.385373172780732,101618.81727608286
-0.36478408066087414,-5.3366790260515655,101547.4659868529
-0.33488005244143715,-5.7202635799152715,101560.57074562978
0.5304877764705913,-4.722705842827486,101402.71962105962
0.0977523188644448,-5.178624694013668,101488.24964161821
0.40762706145362,-5.043069459793319,101447.84223322895
-0.3771271695301609,-8.947204312405288,101611.84800998725
-0.8614350748821413,-7.902199712649737,101629.8028794533
-0.4558402641744847,-7.035612799042679,101599.02484827506
0.8340925801950009,-4.654040752852793,101372.60734138242
1.640320219061803,-11.217295720520786,101538.32907084071
2.0689655172413763,-11.595244826918819,101522.40873381388
-5.927993001312,11.219540678327402,101781.78594157449
-6.206896551724136,11.599537513050981,101785.62572309768
-0.21079286630134622,3.5770046065095924,101239.17777784496
-0.23470386478745037,3.6879071052811683,101283.11796553544
-0.09892990983879402,3.672532546719495,101274.36223856999
-6.6606030692983165,9.859874793385744,101798.45448613774
-3.921397019407616,3.7239262668394275,101893.13172614962
-4.621822415375012,4.213403482008564,101878.69105763611
-5.417901471535739,4.764980171647709,101866.27096941462
-5.685629844666688,5.700530463196141,101842.64964826613
-6.564176170763532,8.631669695048256,101807.2341300422
-6.253542633755418,7.155760529355997,101821.6927227964
-1.3882813536824006,3.409024868637612,101707.50117655711
-1.757846564515922,3.518825895452895,101774.01185125054
-2.2204561815257375,3.665456599778809,101820.45966226327
-2.7729284202904196,3.8167886639235102,101850.66323855311
-3.3335972802882647,4.023054492631799,101862.56853518759
-1.126050025463331,3.6529354165822188,101617.20697264258
-0.8526221785518462,3.8026757927473716,101532.51831427787
-0.37387635460471735,3.7902307387988103,101361.69680171274
-0.5763840310053817,3.9242811434163687,101459.68441818724
-5.398364509313513,10.598990627306234,101774.31121436023
-5.746211042143412,10.006289069453034,101783.64287917753
1.1073188908891582,-3.036458233268562,101283.4849218471
1.0385621507694367,-2.890685483433192,101281.49283702516
1.1780732666040477,-4.603195277742146,101344.4641460007
1.2114336227650522,-4.270972689741163,101306.93892417547
1.2574823701187716,-3.6466724897687084,101291.65567908472
1.2323532339285528,-3.9246924805937637,101294.77907571215
1.2030443880318489,-3.2833926287899726,101287.35738302648
1.4705963461456695,-3.501141971262779,101291.01058395766
1.102322882319863,-10.663208406838736,101557.86322824204
0.720976383752959,-10.014725789340183,101570.45443832096
0.5954883347115463,-9.126851764996811,101568.9214275657
-0.17890477043663758,-6.243555949034718,101562.64929612506
0.01739137578075949,-5.640654837714738,101522.65501979692
0.7226092285903413,-5.075545904146226,101424.80271834687
0.48334199566778824,-5.45857782027006,101473.17099749099
0.19882818633935992,-7.939510350646507,101573.72259146547
0.38582831500264475,-6.857790935302002,101542.00198111148
1.0912582507914084,-5.015728750915124,101392.24814987824
2.503451666713701,-11.220296996772714,101504.05371876738
2.896551724137929,-11.595666688043346,101490.35783337975
1.9906593794322618,-10.576913308373554,101521.25521067825
3.3784238127251154,-11.183860310093202,101470.83113133942
3.7241379310344813,-11.596528905717935,101459.98246382397
-5.07404828455196,11.206719346572614,101766.14851313074
-5.3793103448275845,11.592982883964154,101771.38872150246
-1.025239892561147E-8,3.605322138783904,101265.54566444385
0.0395581720257886,3.7337026123404766,101274.70779131642
-0.20778104750660248,3.898414462645343,101353.63530817397
-0.07881516514158443,3.802276198158751,101309.77554348104
-5.6943412900056,9.160636550322117,101788.76540875972
-3.7548502649474624,4.574380421476383,101846.70417686958
-4.5239858753841125,5.277329256586611,101836.81322960602
-5.029636078868793,6.607069514250466,101811.54750824765
-5.53228793342013,8.103993539435015,101796.95440602669
-1.4756120090798106,3.8062863803402167,101699.942384084
-1.8869765640482996,3.994246991515721,101757.21299037809
-2.3659660543624863,4.202976856883476,101795.15823606557
-2.9606561493107333,4.372063729389373,101825.0142725962
-1.1496693024461928,3.9870353704531256,101622.55732066499
-0.8453424085821206,4.10832769969859,101553.90399034524
-0.3770250219360215,4.049175851056501,101428.00983784745
-0.5772337306327723,4.225317306845578,101501.76192549885
-4.535026392238814,10.607302523551459,101756.18548242976
-4.897251019926221,9.728316219443558,101768.72649699995
1.3076179023531187,-2.7266395235183203,101281.76187293652
1.2175399355489818,-2.5719441886846144,101280.21687868366
1.4763710367890264,-4.861112304621937,101355.39735973555
1.3764503518442035,-3.0252815528683557,101285.23479546896
1.5034034760237949,-4.479763996910036,101315.24950153027
1.5142755773650685,-4.179654459404392,101297.83410023623
1.5848209963876951,-3.8240334096446817,101294.0574947905
1.5417757466971858,-3.2784048817658515,101288.87333026702
1.7223619417421974,-3.5563788380798034,101291.58873478709
1.4738865255569151,-9.826981272804012,101536.73385503588
1.293351412233812,-8.733407799711642,101530.7581611217
0.5558137026906755,-6.065198817990722,101500.62511339805
0.98609536858775,-5.552294256605328,101443.01489960075
1.0976912373912622,-7.527212946792542,101517.99330944866
1.0362489533847583,-6.649744170409544,101495.23076893446
1.4756897930095314,-5.350389081485723,101396.55759856895
1.7871656964089788,-5.095997633012381,101361.79624717786
4.2230633619862665,-11.186573062436121,101441.17401320177
4.551724137931032,-11.599230862140821,101432.28539579645
2.8605020821762763,-10.608819229215213,101486.64088914188
2.363472900765014,-9.924878224089856,101500.66591902947
3.7484733679057194,-10.630018012920942,101454.16286726622
5.080408848431043,-11.243403800679408,101414.76711890708
