% Model,38.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:01"
% Dimension,2
% Nodes,1896
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.272403564921955,5.0867423186258875E-14
-11.999999999999998,-11.621616622736157,-2.9340290170131897E-13
-11.47363551633073,-11.303025815528516,0.23247517197125372
-12,-10.581234285701381,0
-11.353306853704664,-10.798250351043764,0.08668146407009224
-12,-9.658568988648817,1.925245097084274E-14
-11.138122960297899,-10.055893581470379,-0.11131569783148591
-5.825565337847313,-0.13954772972214954,0
-6,0,0
-5.864924144568766,-0.18887362116706874,-3.1903400155312185
-2.499291549736101,-1.500708450263899,0
-2.425385662918569,-1.426802563446367,-0.1548704907766564
-3,-1,0
-2.3546469278105864,-1,0
-2.3546469278105864,-1.1145899752688209,-0.071024736382178
-12.000000000000002,-8.735903691596254,7.150093006809296E-15
-10.944647480848877,-8.952203108716533,-0.3540846575770737
-12,-7.2681262182482165,-1.2102357964033438E-14
-10.858976254077508,-7.532982829355918,-0.5919254152732824
-10.776739487910259,-5.989655176544257,-0.8151550135705218
-12,-5.312056365983668,0
-0.15770730038626726,-3.8422926996137328,0
0,-4,0
-0.11572633494393268,-3.800311734171398,-0.3075066475804851
-0.21262951977501254,-4,0
-0.21762720400001273,-4.059115721738845,-0.3565981815022345
-11.01023702605085,-4.527117278012542,-0.711404640763636
-12,-3.8811241093706688,0
-11.137386428792487,-3.3249815137803997,-0.5479188899054385
-12,-2.740222735621213,0
-5.825565337847312,0.13954772972215013,0
-5.866482579012993,0.19152513593140763,4.196549732538795
-12,-1.8594758255589134,0
-11.244730899998638,-2.268372628894957,-0.37687813684615756
-11.229216738565151,-1.358262162537191,-0.22185325924880708
-12,-0.9379087738981964,0
-12,0.003579298417548671,0
-11.14245532938606,-0.45965542516608376,-0.028658920438285326
-12,0.9419632581038169,0
-11.011892874156231,0.4947325576521475,0.22022750805480507
-11.03420989843512,1.4207740537815707,0.4520262847806585
-12,1.9633545007757327,0
-12,11.317429051272267,0
-11.408445148925242,11.348703958266782,-0.23930381504926151
-12,11.660205730477472,0
-11.053128828975188,2.3577015202832,0.6118252169097377
-12,3.1151840446295544,0
-12,10.770334041478716,0
-11.231648762975333,10.85526577712954,-0.07915644510272878
-10.996655804553201,3.353480253177584,0.77480900688675
-12,4.2696032448722505,0
-12,9.945922926247395,0
-11.139347550660563,10.090245701539516,0.11917666241870033
-10.9893714902877,4.446784834068732,0.8186465534686328
-12,5.585155572785395,0
-10.920364511425298,5.813784557185625,0.793360539671789
-12,7.086354541381767,0
-10.988902449631343,7.712887479653371,0.5600535689145242
-12,8.704917791028244,0
-11.069030925952497,9.103290917285392,0.31361070738956826
-2.4992915497361,1.5007084502638997,0
-3,1,0
-2.423394462188578,1.4248113627163776,0.19175142943526396
-2.3486817443161634,1,0
-2.3486817443161634,1.1112237009384445,0.10147991121064368
-0.15770730038626712,3.8422926996137328,0
-0.1138001127487968,3.7983855119762624,-0.26013974393280304
0,4,0
