% Model,1.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:11"
% Dimension,2
% Nodes,1341
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.243729596514353,20
-12,-11.620295937967557,20
-11.40565294767344,-11.300893968566504,20.112362726960544
-12,-10.63767017458888,20
-11.318663365317427,-10.79457761531782,20.087990076231574
-12,-9.786793044036045,20
-11.128633108975189,-10.058142151700105,20.075874550131854
-4.3004632145749415,-0.09976839271252883,0
-4.5,0,0
-4.328245115872094,-0.1553321953068337,6.723436862715666
-12,-8.624425097559712,20
-11.020186792489403,-9.01268849844297,20.03986995157231
-12,-7.161008051494765,20
-10.890532233620815,-7.6294038235593495,20.033045037380308
-10.87730257065027,-5.818869976958231,20.01439696403286
-12,-5.405566667260782,20
-12,-4.043527226773037,20
-10.948747486115183,-4.515919225202223,20.00112497847709
-11.124203474777701,-3.380359657526402,19.980642162712886
-12,-2.9006162344457334,20
-4.3004632145749415,0.09976839271252902,0
-4.329037551572111,0.15691706670686822,6.944580551405039
-11.094793890581398,-2.4580969617330917,19.97771237650142
-12,-1.771405720996289,20
-11.018150346426353,-1.3273942078320415,19.959134599200507
-12,-0.6247256509249492,20
-10.979627376352433,-0.21278413529129828,19.958718101991526
-12,0.533036676817904,20
-11.043651885919031,1.0187291216762964,19.964737190592825
-12,1.6885522373033304,20
-12,11.255901995883299,20
-11.453168650335739,11.294820731446716,20.08309361497653
-12,11.625015514969192,20
-11.00161016070471,2.189860989566684,19.97713653665227
-12,2.821811830153459,20
-10.994817227185187,3.307860292780033,19.976977014733418
-12,3.910809376063728,20
-12,10.627965317390316,20
-11.390770133457217,10.803494225085979,20.083602220518515
-10.925545868171486,4.556580030719505,20.001164614025573
-12,5.208526038987081,20
-12,9.774093858661384,20
-11.189558477281517,10.033341371217022,20.05879273433896
-10.84955395811708,6.051863699620293,20.01977559255044
-12,6.9171670123636595,20
-10.890727477778121,7.5720905825940825,20.0266936239023
-12,8.546362421174344,20
-11.055277392509081,8.94362562581758,20.036803992734608
4.3004632145749415,-4.400231607287471,0
4.272841715309128,-4.455474605819098,21.617874874039323
4.5,-4.5,0
4.5,-4.278780065989254,0
4.564103553879344,-4.278780065989254,0.8851251636351432
12,-11.241652923890562,38.276997293269936
11.480344527417303,-11.330818936087244,37.83705845406455
12,-11.633156759371168,38.17624885353023
4.3004632145749415,4.400231607287471,0
4.5,4.5,0
4.273369835254867,4.45441836592762,21.554296232025283
12,-10.628190947482626,38.24169005295501
11.35627917431245,-10.878113442278181,37.70436071253686
4.5,4.278780065989258,0
4.559970707661349,4.278780065989258,1.0344294878230327
11.24763250526538,-10.145391127045464,37.86535102068269
12,-9.708086227917818,38.74348459484028
10.98261942751272,-8.916463244899505,38.57032090869381
12,-8.4103119872318,39.337887871786776
11.00615206370856,-7.484764236722451,38.62126963828674
12,-6.996779736166321,37.313628137529285
10.975261759037759,-6.0925777271012125,32.61654551607009
12,-5.548159890948554,26.028195715853286
12,-4.185027683772432,1.8853024575537611
10.83706812417184,-4.69444195086887,12.827181506071055
12,-2.87073562883781,5.0024765304833325
10.600612272949038,-3.473457646995942,3.523621335302792
12,-1.532554259367327,4.018573694380427
10.44108166716997,-2.128793294485224,4.029311636027308
12,-0.09665643277259761,3.9929111678111506
10.518990580305951,-0.8618075956289699,3.4474510963568545
12,1.3404800202452272,3.9058712430402474
10.545844544758138,0.5616958833981902,3.4538477701778807
12,2.679862975889037,4.529234288481143
10.671643306463586,2.2027632122160234,4.013042970736495
12,4.031898209907833,1.4216974439515635
10.757013341820189,3.4959924951879557,3.8433586083676556
10.893992673709693,4.75364377930906,13.564994000690591
12,5.385638714480322,23.625783994389106
10.911536547620717,6.047971227258542,32.06803193090507
11.999999999999998,6.8460177345726425,36.98999970647564
10.897350398371792,7.3240309907848165,38.38651744351453
12,8.402431285298018,39.35410583036178
12,9.523066861640757,38.786966422925005
10.964635585419067,8.764441534269535,38.71838018035323
12,10.6437024379835,38.20298698003631
11.122932905576318,9.923525370424134,37.82419142751965
12,11.295788719112867,38.29814103054044
11.265608967010111,10.796181140855134,37.64085003417339
12.000000000000002,11.6526447973421,38.111753892845705
11.400527105025304,11.318198761188208,37.80069184363341
-11.172413793103473,-11.61897640901641,20.369499435792974
-3.573458586415888,-0.8661708361922349,17.552636232303374
-3.283312440587572,-0.8338073683089908,17.649921158037852
-3.6063363053903257,-0.649003362660019,16.5688717487984
-10.741408167048933,-11.194049961677829,20.48896190135004
-10.344827586206918,-11.617353883221563,21.035239736036967
-9.872893330632769,-11.163309079622094,20.808077192550694
-9.517241379310367,-11.615710791804597,21.11015439708384
-3.8420273459371312,-0.9597992234586481,17.13445611938768
-3.865027691974964,-0.6727706941085534,16.64209180791713
-3.8898844717917154,-0.4855947165860095,15.26013399168293
-4.109685573886003,-0.7418000351516496,16.143523327845745
-4.1385152984087865,-1.0649138464963586,16.93858195827269
-3.869744184215562,-1.3402715177995836,17.856558479647216
-3.5352860084988467,-1.184643918235499,18.035246190518645
-3.2505200727167654,-1.0725143036672038,18.41550685344472
-2.9160129339038043,-1.044191092618187,18.66059691675567
-10.264797292449144,-10.492199999183809,20.322711257948697
-9.064272979818089,-11.178209372425753,20.933601973016536
-8.689655172413815,-11.613363228594958,21.136482173976926
-9.385794570128377,-10.694082362936474,20.614903575954056
-8.254933546760716,-11.182323221936015,21.059864547402636
-7.86206896551726,-11.610848892412525,21.251555846350875
-4.122667181958912,-0.5147963682817778,15.69864525638497
-4.139713268379619,-0.3429746126768767,13.498301368257993
-4.354335803833229,-0.5866346608128695,15.160747415925846
-4.411849993259648,-0.8725828829462894,16.06636374559105
-4.234887684575359,-1.467532257654715,17.72419658852249
-4.475591804656977,-1.2655653930041744,17.128190759978878
-4.0707132790671094,-1.766371670808679,18.401930203482696
-3.593204825698634,-1.5936032750988371,18.64451500033941
-3.2290425868380677,-1.411387828827768,18.855596262284767
-2.8770234925343017,-1.3093115711975716,19.322496186119825
-2.4974293269471883,-1.2818153708396711,19.690700344171837
-10.068175786794004,-9.45492254699135,20.196199887364973
-9.261043078161666,-10.010982154208111,20.43181839830623
-8.664202860314331,-10.618644596450707,20.72250647079591
-7.787651881542032,-10.755191097102069,20.958125642622008
-7.469255168882289,-11.208354332911481,21.246672419038017
-7.0344827586207055,-11.609356725009253,21.45758530957967
-4.343890680830869,-0.37468799504639144,14.601562798823904
-4.361583397428677,-0.22200875841999956,10.922574966379795
-4.536808173310736,-0.47514731416269085,14.288893290404417
-4.62067029204116,-0.7350923949497981,15.41120306986018
-4.669709864144876,-1.060747240131517,16.52397327300144
-4.578502840587975,-1.7535832903255655,18.04216693703209
-4.286351049719671,-2.191397704391302,18.84505605211119
-4.814193944389674,-1.4062845990432196,17.32417669105423
-9.876677153221543,-8.281004078855574,20.150865483830326
-4.058229331716235,-2.6506483723912755,19.585522369881797
-4.554445368556056,-2.676074397095934,19.317243398274442
-3.7585110833242985,-2.1034487663556183,19.171508959587637
-3.271398159936321,-1.8669712522625408,19.42016019491172
-2.8536244218031173,-1.7453611177009094,19.81317706647984
-2.4501109731164576,-1.580873348692732,20.2657134833054
-2.0194729550066826,-1.5483342199261017,20.735267573639884
-4.533345234268738,-3.2866926700778087,19.939720100661628
-8.857717295467078,-8.874518399557527,20.376033011067282
-8.526200456341842,-7.296637734275997,20.30291198154786
-8.231521105475098,-9.891079370095822,20.642257986235254
-7.427552797494255,-10.020608393309892,20.89059599481104
-7.092350791560064,-10.748225010142503,21.162373544924993
-6.682823281521795,-11.199051318616155,21.48217019457201
-6.206896551724153,-11.608502889646346,21.736996930429726
-4.52110433765514,-0.2512974474589211,13.059983420539067
-4.808545404788735,-0.5394606882765153,14.68837337173562
-4.6841189277015545,-0.3283182718984675,13.383410056101747
-4.989419350026776,-3.0915053357101616,19.58765630430511
-5.152604576121747,-3.6708479281470865,19.96788950501168
-4.821386587127436,-2.202173840853217,18.60837901479928
-5.0776227432755885,-2.621557908489325,19.081159605106205
-4.881579224557554,-0.8615323713009037,15.951464426450697
-4.958714038932944,-1.1385225264862964,16.775178391508987
-5.062328486532668,-1.7854234840502634,17.989232864666146
-5.1878837385940875,-1.3385243669606708,17.276728659911
-5.082079264969698,-0.6722708688048796,15.577005261123416
-4.992156985203619,-0.45729205244874516,14.776607079362773
-9.684721679638589,-6.466194556153296,20.098561283731332
-8.543656473238403,-5.79385775884295,20.175700547710647
-3.8301755526804433,-3.1931305686043943,20.285521640948456
-3.442175650904549,-2.4535372374557096,19.904378002385556
-2.8905438084443786,-2.234609665129886,20.30463772526817
