% Model,1.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:11"
% Dimension,2
% Nodes,1341
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.243729596514353,20
-12,-11.620295937967557,20
-11.40565294767344,-11.300893968566504,20.110133966397637
-12,-10.63767017458888,20
-11.318663365317427,-10.79457761531782,20.087450868456276
-12,-9.786793044036045,20
-11.128633108975189,-10.058142151700105,20.075874539476697
-4.3004632145749415,-0.09976839271252883,0
-4.5,0,0
-4.328245115872094,-0.1553321953068337,5.937378554947698
-12,-8.624425097559712,20
-11.020186792489403,-9.01268849844297,20.039459448826126
-12,-7.161008051494765,20
-10.890532233620815,-7.6294038235593495,20.03136918401766
-10.87730257065027,-5.818869976958231,20.01156165492554
-12,-5.405566667260782,20
-12,-4.043527226773037,20
-10.948747486115183,-4.515919225202223,19.998460068235655
-11.124203474777701,-3.380359657526402,19.979112538940715
-12,-2.9006162344457334,20
-4.3004632145749415,0.09976839271252902,0
-4.329037551572111,0.15691706670686822,6.158390036325367
-11.094793890581398,-2.4580969617330917,19.976697810022262
-12,-1.771405720996289,20
-11.018150346426353,-1.3273942078320415,19.958668399228202
-12,-0.6247256509249492,20
-10.979627376352433,-0.21278413529129828,19.9587014459573
-12,0.533036676817904,20
-11.043651885919031,1.0187291216762964,19.9644273183725
-12,1.6885522373033304,20
-12,11.255901995883299,20
-11.453168650335739,11.294820731446716,20.081260217097967
-12,11.625015514969192,20
-11.00161016070471,2.189860989566684,19.976096175501954
-12,2.821811830153459,20
-10.994817227185187,3.307860292780033,19.974997366096265
-12,3.910809376063728,20
-12,10.627965317390316,20
-11.390770133457217,10.803494225085979,20.08317197532834
-10.925545868171486,4.556580030719505,19.998396213911807
-12,5.208526038987081,20
-12,9.774093858661384,20
-11.189558477281517,10.033341371217022,20.058792499754148
-10.84955395811708,6.051863699620293,20.01681627692216
-12,6.9171670123636595,20
-10.890727477778121,7.5720905825940825,20.025063201680094
-12,8.546362421174344,20
-11.055277392509081,8.94362562581758,20.036392691275406
4.3004632145749415,-4.400231607287471,0
4.272841715309128,-4.455474605819098,19.972887521987563
4.5,-4.5,0
4.5,-4.278780065989254,0
4.564103553879344,-4.278780065989254,0.37553616489841546
12,-11.241652923890562,38.27563375413359
11.480344527417303,-11.330818936087244,37.835469922049036
12,-11.633156759371168,38.17624155922155
4.3004632145749415,4.400231607287471,0
4.5,4.5,0
4.273369835254867,4.45441836592762,19.929519727845594
12,-10.628190947482626,38.23175439963809
11.35627917431245,-10.878113442278181,37.69804077981481
4.5,4.278780065989258,0
4.559970707661349,4.278780065989258,0.39729528573928025
11.24763250526538,-10.145391127045464,37.84546932192226
12,-9.708086227917818,38.70834971668733
10.98261942751272,-8.916463244899505,38.5125482614555
12,-8.4103119872318,39.26230185992878
11.00615206370856,-7.484764236722451,38.54094003326282
12,-6.996779736166321,37.24743882244487
10.975261759037759,-6.0925777271012125,32.57150066674519
12,-5.548159890948554,26.015365397878934
12,-4.185027683772432,1.8742587944320384
10.83706812417184,-4.69444195086887,12.771893812814284
12,-2.87073562883781,-4.9456687405210875
10.600612272949038,-3.473457646995942,-3.415316465204661
12,-1.532554259367327,-3.994419370859845
10.44108166716997,-2.128793294485224,-3.941275325547862
12,-0.09665643277259761,-3.992713052037999
10.518990580305951,-0.8618075956289699,-3.421061925534118
12,1.3404800202452272,-3.8825015912516925
10.545844544758138,0.5616958833981902,-3.442419337321613
12,2.679862975889037,-4.479042873051646
10.671643306463586,2.2027632122160234,-3.952589043744158
12,4.031898209907833,-1.4157175753699025
10.757013341820189,3.4959924951879557,-3.7958786582836868
10.893992673709693,4.75364377930906,13.50557945810313
12,5.385638714480322,23.61536554669344
10.911536547620717,6.047971227258542,32.018464839529095
11.999999999999998,6.8460177345726425,36.927323326085414
10.897350398371792,7.3240309907848165,38.306957460550905
12,8.402431285298018,39.27955682044551
12,9.523066861640757,38.74529990720088
10.964635585419067,8.764441534269535,38.655330101102784
12,10.6437024379835,38.19324235541764
11.122932905576318,9.923525370424134,37.799048619218574
12,11.295788719112867,38.29694067603093
11.265608967010111,10.796181140855134,37.6331402109732
12.000000000000002,11.6526447973421,38.111743714465106
11.400527105025304,11.318198761188208,37.79887363295471
-11.172413793103473,-11.61897640901641,20.36013230526947
-3.573458586415888,-0.8661708361922349,16.04438272252035
-3.283312440587572,-0.8338073683089908,15.943526028627215
-3.6063363053903257,-0.649003362660019,15.000349860741062
-10.741408167048933,-11.194049961677829,20.486179542694842
-10.344827586206918,-11.617353883221563,21.03181622849741
-9.872893330632769,-11.163309079622094,20.80771642556564
-9.517241379310367,-11.615710791804597,21.110061077003664
-3.8420273459371312,-0.9597992234586481,15.91362849607903
-3.865027691974964,-0.6727706941085534,15.252197258448222
-3.8898844717917154,-0.4855947165860095,13.83519459860754
-4.109685573886003,-0.7418000351516496,15.052849607175064
-4.1385152984087865,-1.0649138464963586,16.007719061718237
-3.869744184215562,-1.3402715177995836,16.80596170857009
-3.5352860084988467,-1.184643918235499,16.685415021942884
-3.2505200727167654,-1.0725143036672038,16.791623119558633
-2.9160129339038043,-1.044191092618187,16.824958108594302
-10.264797292449144,-10.492199999183809,20.322690164392245
-9.064272979818089,-11.178209372425753,20.933489454375145
-8.689655172413815,-11.613363228594958,21.136384161396393
-9.385794570128377,-10.694082362936474,20.614740043405604
-8.254933546760716,-11.182323221936015,21.059152576926735
-7.86206896551726,-11.610848892412525,21.251245426480356
-4.122667181958912,-0.5147963682817778,14.44757061759793
-4.139713268379619,-0.3429746126768767,12.247564326575583
-4.354335803833229,-0.5866346608128695,14.278523316660339
-4.411849993259648,-0.8725828829462894,15.33311141980038
-4.234887684575359,-1.467532257654715,16.947581610997894
-4.475591804656977,-1.2655653930041744,16.491037779711263
-4.0707132790671094,-1.766371670808679,17.579629674764053
-3.593204825698634,-1.5936032750988371,17.498411638709772
-3.2290425868380677,-1.411387828827768,17.408028118261857
-2.8770234925343017,-1.3093115711975716,17.591424662794356
-2.4974293269471883,-1.2818153708396711,17.735692361434733
-10.068175786794004,-9.45492254699135,20.195134681019955
-9.261043078161666,-10.010982154208111,20.43031491241275
-8.664202860314331,-10.618644596450707,20.721255565317268
-7.787651881542032,-10.755191097102069,20.955671701725752
-7.469255168882289,-11.208354332911481,21.245396424041704
-7.0344827586207055,-11.609356725009253,21.457115374337974
-4.343890680830869,-0.37468799504639144,13.54933266662711
-4.361583397428677,-0.22200875841999956,10.016352169280085
-4.536808173310736,-0.47514731416269085,13.653078366456947
-4.62067029204116,-0.7350923949497981,14.880232736623126
-4.669709864144876,-1.060747240131517,16.01428165744693
-4.578502840587975,-1.7535832903255655,17.484292725257802
-4.286351049719671,-2.191397704391302,18.188480310645243
-4.814193944389674,-1.4062845990432196,16.882639622454544
-9.876677153221543,-8.281004078855574,20.146124787057758
-4.058229331716235,-2.6506483723912755,18.894134199042085
-4.554445368556056,-2.676074397095934,18.802896465555055
-3.7585110833242985,-2.1034487663556183,18.253037966294816
-3.271398159936321,-1.8669712522625408,18.17827019161041
-2.8536244218031173,-1.7453611177009094,18.29331984069788
-2.4501109731164576,-1.580873348692732,18.434342659924308
-2.0194729550066826,-1.5483342199261017,18.673887837213936
-4.533345234268738,-3.2866926700778087,19.458536000611318
-8.857717295467078,-8.874518399557527,20.367937721060347
-8.526200456341842,-7.296637734275997,20.280412188330043
-8.231521105475098,-9.891079370095822,20.636847234581783
-7.427552797494255,-10.020608393309892,20.882401902105585
-7.092350791560064,-10.748225010142503,21.158471913120625
-6.682823281521795,-11.199051318616155,21.48022621052667
-6.206896551724153,-11.608502889646346,21.73637176253554
-4.52110433765514,-0.2512974474589211,12.347223241991573
-4.808545404788735,-0.5394606882765153,14.385075527730468
-4.6841189277015545,-0.3283182718984675,13.03958432545505
-4.989419350026776,-3.0915053357101616,19.210749777170886
-5.152604576121747,-3.6708479281470865,19.645352384569506
-4.821386587127436,-2.202173840853217,18.16106581884854
-5.0776227432755885,-2.621557908489325,18.714634773412232
-4.881579224557554,-0.8615323713009037,15.605367435131834
-4.958714038932944,-1.1385225264862964,16.42522028029931
-5.062328486532668,-1.7854234840502634,17.632470205162672
-5.1878837385940875,-1.3385243669606708,16.994873841154686
-5.082079264969698,-0.6722708688048796,15.38378829000355
-4.992156985203619,-0.45729205244874516,14.619607309591862
-9.684721679638589,-6.466194556153296,20.087228129387267
-8.543656473238403,-5.79385775884295,20.142090190273198
-3.8301755526804433,-3.1931305686043943,19.590827623539905
-3.442175650904549,-2.4535372374557096,18.92427101842794
-2.8905438084443786,-2.234609665129886,18.99927855683687
