% Model,1.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:11"
% Dimension,2
% Nodes,2711
% Expressions,1
% Description,등선
% x,y,IsoLevel
4.630784492487535,-4.583414769881713,101294.65057461402
4.642399219766014,-4.6366557941486315,101294.65057461402
4.70137064420459,-4.521703341412315,101294.65057461402
4.680799650640154,-4.650191108847942,101294.65057461402
4.777657788151792,-4.56652358094205,101294.65057461402
4.781392934851902,-4.677141978706793,101294.65057461402
4.6631443904654795,4.578356359017599,101294.65057461402
4.666408446228844,4.626459746727037,101294.65057461402
4.704420455721104,4.626357715472012,101294.65057461402
4.718077831009919,4.520498488506831,101294.65057461402
4.784274583779991,4.543556312765984,101294.65057461402
4.817571253923308,4.6566406983471325,101294.65057461402
4.553109039921418,-4.316721888323014,101317.28459098046
4.5,4.297094023194636,101317.28459098046
11.40680248563441,-5.863310916130164,101317.28459098046
12,5.709987164576344,101317.28459098046
4.533641162955555,-4.521456441915377,101317.28459098046
4.568485344784955,-4.681179514688473,101317.28459098046
4.595281830340275,-4.35053842256566,101317.28459098046
4.60821669298117,-4.456257215512,101317.28459098046
4.830001341833124,-4.760985973891809,101317.28459098046
4.873269751748797,-4.7786090752252655,101317.28459098046
4.946423513306179,-4.834412223491743,101317.28459098046
5.094421405436507,-4.634421695276594,101317.28459098046
5.2665192316823894,-4.731406580680763,101317.28459098046
5.312182665792795,-4.762060857442514,101317.28459098046
5.59117741568935,-4.825056550344813,101317.28459098046
6.0146165060037635,-4.933856345466259,101317.28459098046
4.5526311750194415,4.3058541324798725,101317.28459098046
6.465607448257659,-4.755674586168828,101317.28459098046
6.887013414917661,-5.009563304509041,101317.28459098046
7.774875244292324,-5.356087622933126,101317.28459098046
7.80595481416363,-5.373139940134013,101317.28459098046
4.5970073047725055,4.337345215559109,101317.28459098046
4.631289964906705,4.429982086917754,101317.28459098046
4.556947417874211,4.704632409505188,101317.28459098046
8.696023382220119,-5.311762733402679,101317.28459098046
9.294438406272413,-5.598052482168475,101317.28459098046
9.874710084747269,-5.757593516953996,101317.28459098046
4.701757008579863,4.704243713814622,101317.28459098046
10.960681741349747,-5.9450684415433965,101317.28459098046
4.870209073983617,4.762854432030977,101317.28459098046
5.048511582181732,4.8145122547122075,101317.28459098046
5.103921665613191,4.689843388396534,101317.28459098046
5.342354278095915,4.716930535805833,101317.28459098046
5.375358567508023,4.732909352261702,101317.28459098046
5.638441989080775,4.815331185957991,101317.28459098046
6.069538398000419,5.005848255459035,101317.28459098046
5.701606017371626,4.8386409512808894,101317.28459098046
6.080618970439832,5.008103621381499,101317.28459098046
6.132996912614834,5.018163812037101,101317.28459098046
6.547304493883969,4.84136692325662,101317.28459098046
7.101788869799263,5.0214448824352305,101317.28459098046
7.894580472934384,5.414817907949209,101317.28459098046
8.143696765800787,5.504296511343508,101317.28459098046
8.733680256687604,5.307294295449174,101317.28459098046
9.858857074457,5.733496891456124,101317.28459098046
10.863192387872754,6.0124002532055805,101317.28459098046
10.910944844045414,6.004317346567893,101317.28459098046
4.5,-4.3072159840548405,101317.28459098046
12.000000000000002,-5.693548665106845,101317.28459098046
10.99733037652508,5.99576548515955,101317.28459098046
4.683686637387424,-4.721785458779373,101317.28459098046
5.012704503074047,-4.750836298306608,101317.28459098046
5.3817852984037255,-4.8111331111784175,101317.28459098046
5.732707963053461,-4.812669809944721,101317.28459098046
6.202975230327062,-4.951121040645536,101317.28459098046
7.065857513836526,-5.03194136569201,101317.28459098046
7.927016834088361,-5.416876849945257,101317.28459098046
4.544512753528737,4.521378959377078,101317.28459098046
