% Model,42.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:49"
% Dimension,2
% Nodes,1960
% Expressions,1
% Description,표면
% x,y,Color
-2.499291549736101,-1.500708450263899,0
-2.4250789415759635,-1.4264958421037615,-0.14720057146606924
-3,-1,0
-2.3546469278105864,-1,0
-2.3546469278105864,-1.1105831652325178,-0.08225199605582172
-12,-11.265403899695375,-5.0598643756109627E-14
-12.000000000000002,-11.616471973369931,-5.0598643756109627E-14
-11.484760394059899,-11.321257423825495,0.2476546410843469
-12,-10.703146777484427,0
-11.395926772920376,-10.874020307975647,0.10345188622098046
-12,-9.867476632406394,0
-11.293070132133225,-10.158725822535818,-0.07341265304286931
-5.825565337847313,-0.13954772972214954,0
-6,0,0
-5.865379842963782,-0.18944471900860815,-3.797235826562931
-0.15770730038626726,-3.8422926996137328,0
0,-4,0
-0.11438209098755103,-3.7989674902150163,-0.7450796699451508
-12,-8.701227519760423,0
-11.044660474756979,-9.13816141078004,-0.3022194647924103
-0.21262951977501254,-4,0
-0.2176798278446753,-4.059738189349411,-0.44468781059705714
-10.950113134045267,-7.733771496129561,-0.5583895775503556
-12,-7.108432499138754,0
-12,-5.607031564415649,0
-10.910494311377148,-5.763985695149706,-0.7881660496863536
-5.825565337847312,0.13954772972215013,0
-5.865431116271027,0.19018945677768018,3.6159621160095146
-12,-4.293707725534914,0
-10.90316069624557,-4.353890648643392,-0.8379487988779263
-12,-3.0375887620486743,0
-11.157092999916975,-3.361873831571587,-0.5965757622985014
-11.326351140672895,-2.4496845103240545,-0.4027787943261863
-12,-1.9585374352187799,0
-11.267383937822188,-1.5253441601328463,-0.30277042630083234
-12,-0.9628727512792645,0
-12,-0.03987752458863536,0
-11.15474170445304,-0.444994950126479,-0.12774687808403587
-11.163210870912042,0.44134251349583226,0.10346520943841593
-12,0.945501601372083,0
-11.19455694160159,1.2702907681295794,0.2788410658475797
-12,1.9676577219646472,0
-11.24982771883789,2.2979425080856326,0.40826311234279383
-12,3.000557228004002,0
-12,11.264092859426452,0
-11.459145114780508,11.309562967274037,-0.2460950378026582
-12,11.624283211923839,0
4.787370480224988,-4,0
4.780061144739549,-4.059204683455873,-0.9216075349182944
5,-4,0
-10.99366977384121,3.2959436234709445,0.6890386973695192
-12,4.120241091932812,0
-12,10.66927062127899,0
-11.411191729116785,10.859374098640712,-0.09040315931810537
-10.906135261781536,4.31401525426556,0.8244483046673413
-12,5.363088931058993,0
-12,9.794600494103815,0
-11.264322919178642,10.114349415374349,0.07724269721848774
-10.804612284873645,5.764048711950779,0.8528447530697046
-12,6.809780075389799,0
-10.901763679548592,7.493795110388957,0.5922269923877549
-12,8.619281509505235,0
-11.079402532245414,9.004779832526143,0.30798389980331226
5,-3.7734787343699074,0
5.063659487894734,-3.777421212378809,-2.6783628319990607
-2.4992915497361,1.5007084502638997,0
-3,1,0
-2.4231106257754993,1.4245275263032988,0.1312549336908392
-2.3486817443161634,1,0
-2.3486817443161634,1.111140769850568,0.08361815851872274
-0.21262951977501168,4,0
0,4,0
-0.21771899825569702,4.060204738027127,0.6122365732862439
-0.15770730038626712,3.8422926996137328,0
-0.11514539524861352,3.799730794476079,0.5130972030357577
12,-11.242867242910364,-0.06322041370821165
11.476672253274653,-11.349546419414338,-0.08252763689608435
12,-11.635487735670736,-0.008077820138916078
12,-10.59361398642142,-0.18662018095896307
11.33863800342672,-10.904706416140495,-0.14647571788442645
12,-9.685946389633948,-0.4037574236369967
