% Model,42.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:49"
% Dimension,2
% Nodes,1960
% Expressions,1
% Description,표면
% x,y,Color
-2.499291549736101,-1.500708450263899,0
-2.4250789415759635,-1.4264958421037615,-0.003172477351087237
-3,-1,0
-2.3546469278105864,-1,0
-2.3546469278105864,-1.1105831652325178,-0.2374060778610105
-12,-11.265403899695375,20
-12.000000000000002,-11.616471973369931,20
-11.484760394059899,-11.321257423825495,20.096258464063418
-12,-10.703146777484427,20
-11.395926772920376,-10.874020307975647,20.08466714401712
-12,-9.867476632406394,20
-11.293070132133225,-10.158725822535818,20.06749626114262
-5.825565337847313,-0.13954772972214954,0
-6,0,0
-5.865379842963782,-0.18944471900860815,5.126745358514977
-0.15770730038626726,-3.8422926996137328,0
0,-4,0
-0.11438209098755103,-3.7989674902150163,-1.2650364353873953
-12,-8.701227519760423,20
-11.044660474756979,-9.13816141078004,20.06329104969356
-0.21262951977501254,-4,0
-0.2176798278446753,-4.059738189349411,-1.103296736575634
-10.950113134045267,-7.733771496129561,20.064117465285847
-12,-7.108432499138754,20
-12,-5.607031564415649,20
-10.910494311377148,-5.763985695149706,20.033361782710667
-5.825565337847312,0.13954772972215013,0
-5.865431116271027,0.19018945677768018,5.0354549966409685
-12,-4.293707725534914,20
-10.90316069624557,-4.353890648643392,20.003448776483662
-12,-3.0375887620486743,20
-11.157092999916975,-3.361873831571587,19.970816337648753
-11.326351140672895,-2.4496845103240545,19.963714512637697
-12,-1.9585374352187799,20
-11.267383937822188,-1.5253441601328463,19.950987214172486
-12,-0.9628727512792645,20
-12,-0.03987752458863536,20
-11.15474170445304,-0.444994950126479,19.91815910184192
-11.163210870912042,0.44134251349583226,19.933012971717066
-12,0.945501601372083,20
-11.19455694160159,1.2702907681295794,19.922064413586
-12,1.9676577219646472,20
-11.24982771883789,2.2979425080856326,19.95481430776358
-12,3.000557228004002,20
-12,11.264092859426452,20
-11.459145114780508,11.309562967274037,20.088629025339927
-12,11.624283211923839,20
4.787370480224988,-4,0
4.780061144739549,-4.059204683455873,-4.599294464798446
5,-4,0
-10.99366977384121,3.2959436234709445,19.972497252115474
-12,4.120241091932812,20
-12,10.66927062127899,20
-11.411191729116785,10.859374098640712,20.093746980298132
-10.906135261781536,4.31401525426556,19.992945776260353
-12,5.363088931058993,20
-12,9.794600494103815,20
-11.264322919178642,10.114349415374349,20.065333042460495
-10.804612284873645,5.764048711950779,20.038314588874446
-12,6.809780075389799,20
-10.901763679548592,7.493795110388957,20.06199581338113
-12,8.619281509505235,20
-11.079402532245414,9.004779832526143,20.05684688807479
5,-3.7734787343699074,0
5.063659487894734,-3.777421212378809,-0.847750240261613
-2.4992915497361,1.5007084502638997,0
-3,1,0
-2.4231106257754993,1.4245275263032988,-0.016641512089371188
-2.3486817443161634,1,0
-2.3486817443161634,1.111140769850568,-0.17738306862923395
-0.21262951977501168,4,0
0,4,0
-0.21771899825569702,4.060204738027127,-1.1266457209276255
-0.15770730038626712,3.8422926996137328,0
-0.11514539524861352,3.799730794476079,-1.2937801609937483
12,-11.242867242910364,35.357078598643994
11.476672253274653,-11.349546419414338,35.25096712283996
12,-11.635487735670736,35.228978126573516
12,-10.59361398642142,35.49236398279312
11.33863800342672,-10.904706416140495,35.303611498426626
12,-9.685946389633948,36.11332586973922
11.116253050328227,-10.115161018306603,35.58805588173092
12,-8.778278792846471,36.87184787689974
11.000791692915831,-9.072297058167795,36.56523855904165
10.932382074606096,-7.5926884760777575,36.84392249232932
12,-7.175216362485845,36.265210017582554
12,-5.945161687274634,32.149308745672876
11.094541485201121,-6.261875289187832,33.892505109105905
12,-4.860392168412595,21.337395554333185
11.168896783074725,-5.2323232344014565,26.37467889557148
11.31640133815224,-4.311734414610842,9.11290159598724
12,-3.964181311052119,0.6043553810495157
11.405348840811396,-3.5722401448456327,-3.212934261829076
12,-3.188481300546437,-3.820499833323334
11.46426388620566,-2.836637040486484,-3.151925743986617
12,-2.515581142619208,-3.041700913212758
12,-1.9089756555608446,-3.1016055117601042
11.445123257261711,-2.2355918309244998,-2.8878181884482497
12,-1.3625901105915723,-3.0873196624590666
11.435897181886332,-1.6760196117101969,-2.937122337380178
12,11.324717233242474,35.41521809250774
12,11.652015000633114,35.220244653028566
11.310913327475987,11.314220379190191,35.30350471899469
12,-0.7910741584135117,-3.0776015449671994
11.374688477374061,-1.0477453306436901,-2.889298512253475
8.78403488566176,-0.05399127858456043,0
8.801806338492495,-0.11326052079251912,-0.6225184430454427
9,0,0
12,10.75846236779816,35.54871181491471
11.116961160541848,10.810172641001,35.39662312863435
12,-0.19994988061978525,-3.0757211744155715
11.29738310805795,-0.4263991377346401,-2.854311862420752
12,9.86576026901249,35.92057558253129
11.086875554272282,9.96046474165164,35.7101628922135
12,0.4017680389282283,-3.0804661630640546
11.355649885760998,0.1155832459944281,-2.877079186732161
12,8.697853226085279,36.83805180450983
11.108095110785225,8.855070830714478,36.5297162539215
12,1.0095105378877864,-3.0977964051173514
11.379681788665666,0.7215841988578848,-2.9027058560809746
11.08557379865079,7.355402226386248,37.113630545860445
12,7.0487746617919305,36.692844272371865
4.787370480224989,4,0
5,4,0
4.77976694456355,4.061596739632635,-4.097249569968447
12,1.6099616425553904,-3.122248082118374
11.363447337101125,1.2894528167040884,-2.925186416482907
12,2.2156463642282276,-3.1719785025168767
11.349870466709875,1.8461577824958704,-2.9614181810207243
12,5.703512873846342,30.881304823889423
10.972353127157225,6.031993857707457,33.61269535127727
12,2.9073731648398793,-3.2512533760381905
11.327563916972458,2.5016302335782528,-2.983381287994155
12,3.710640515662524,-4.040368772218712
11.243986480235552,3.238457733147818,-2.9808238735552943
12,4.657000026835263,14.957809078455021
11.101485331057134,4.9267171490102895,19.97296817734109
11.113787863029934,4.123064767734977,2.8999776206518884
8.784034885661761,0.053991278584559786,0
8.801637760009012,0.11597632083172649,-0.6809161384465682
5,3.7734787343699066,0
5.063649603476323,3.7780413784230347,-0.727297464851262
-2.3360238117837984,-1.3374407123115963,-0.11157274923966731
-2.3546469278105864,-1.243282963511539,-0.2309145727152606
-11.172413793103473,-11.61382477486573,20.368829189652395
-1.9031845844815571,-1.51296953244492,-0.14828282265292403
-1.9044580258153572,-1.7857776472592894,0.013556297502949382
-1.7374352579893406,-1.241798099025433,-0.2505513866310939
-4.31105069411342,-1.9108571692844112,17.017249961070476
-3.881100423960487,-2.0002302395470193,17.48056039091529
-4.299555275878009,-1.6485963022332841,16.167159628179547
-10.816021321818146,-11.208959677012672,20.494533137258585
-10.344827586206918,-11.609883676614334,21.110605739857753
-10.009205479573362,-11.20276998958994,20.92459498530198
-9.517241379310367,-11.606016581194796,21.308651751233686
-4.678349669643858,-1.5845646062454395,15.845405776572505
-4.664789489694762,-1.3368020060680528,14.958653997484003
-4.998310855224218,-1.285518396568111,14.721675648564945
-4.983706231491323,-1.0606657363292187,13.81277578540346
-5.282025510982493,-1.0205992249946976,13.641004466670358
-5.262205470912351,-0.8161214786906054,12.658113155324752
-4.7481867413367835,-2.008358268744732,17.008848656138948
-5.529120716869038,-0.7806896217097432,12.569298345229162
-5.5062905553661095,-0.6005691604276896,11.395990884809473
-1.5254530660559789,-1.8753170863163378,-0.005238949479911177
-1.5276291375906423,-2.182546371071661,0.17674502075201606
-1.363615923796533,-1.5451637850986273,0.06747346519513307
-1.1376232959857138,-1.2390140905086566,0.2980090513430773
-1.172164972469838,-2.240251952036743,-0.2785345273899602
-1.197881097094034,-2.532934046935769,-0.3506076625229623
-0.8731656713459991,-2.585682589383109,-0.8438941822882274
-0.9087535224643346,-2.8417718560621807,-1.1849624336347182
-9.124252278673037,-11.175246567942125,21.19325269250785
-8.689655172413815,-11.603410334784405,21.50239021341517
-9.440855888806029,-10.715307285120213,20.831221206045967
-3.897977491050813,-2.26919939617952,18.329236921086718
-3.3975261874362483,-2.3887677282141637,18.961614413355257
-4.363292291463771,-2.376502732955778,18.243396373844543
-3.425356144759401,-2.640639569225927,19.756657346506383
-2.8936513584198815,-2.7836354083111576,20.54151088094481
-10.457332323448593,-10.60940648119623,20.385035476048028
-5.0530516151107845,-1.6464448299733798,15.840022226462613
-5.331640755993427,-1.2925048851418337,14.617258060662822
-5.580648009738059,-1.0064209394576251,13.496611852119495
-4.904562617997404,-2.530223428144956,18.34130930414869
-5.159554448975143,-2.0806457653592894,17.046254547378837
-5.7942417360698935,-0.7800929422335022,12.548550343042992
-5.744704687003807,-0.5803392889716674,11.595895885634286
-5.721759480628867,-0.412346350044249,10.008110163107697
-0.6263222689411037,-2.8987129686944786,-1.5177691767701018
-0.6550581202178202,-3.1137988812636315,-1.8623203753303958
-1.023336677250728,-1.8966700340469995,0.19265163583038228
-0.7686666132340394,-1.5102299444577125,0.8542265025920921
-0.558829743321292,-1.2335620528066797,1.3532373607771293
-0.7453011982149867,-2.2611912937116214,-0.07243108324642199
-0.5429926571643356,-2.619840501586719,-0.7810100893959158
-0.40905173644153975,-3.172284635555798,-2.0142675726352803
-0.4326640792156112,-3.3536123176569563,-2.1733744505036303
-8.328766272127455,-11.228793052918306,21.504921421805363
-7.86206896551726,-11.601991268358983,21.82604950170092
-9.381763683002198,-9.956826467180242,20.632221625621437
-8.744468223972374,-10.595966679807999,21.063608849793997
-2.9321190216680364,-3.018993681747421,21.348595864956426
-2.428579685934262,-3.14106118329332,22.18037307185628
-2.4640844094526355,-3.3695828241176278,23.109884901127746
-2.0177967758035456,-3.4516028884482846,23.880527301851444
-4.475216209004504,-2.977287109776146,19.64618631807647
-5.207728823686249,-3.1595401276993513,19.46364102802165
-3.870604503544445,-2.791537902607646,19.70730219923311
-3.361991064487608,-3.2124407898788943,21.318855300743788
-10.197400048438654,-9.593198424755396,20.287707518442232
-5.435966265082245,-1.667524269223668,15.847641229458928
-5.644010563706293,-1.3647604415155732,14.909228770976531
-5.886627957413978,-1.1108906257207125,14.098319644320283
-5.473397193517973,-2.579006564334437,18.233834400985454
-5.613622745180657,-2.122068294373804,17.096159908652066
-5.849848653826867,-3.150372192588017,19.163896688036576
-5.560960549343425,-3.7255959108371006,20.228959326089054
-5.981793941592056,-0.6152279594864213,11.900821526667356
-6.06590963741633,-0.9178776741333159,13.501861800209824
-5.932628500758249,-0.40150533903952096,10.697400051668806
-5.913157249103546,-0.24932110615235847,8.296032949787131
-0.3479656029814686,-2.89894962615667,-1.4069628387421342
-0.5145585277684738,-1.9077634535774768,0.8699276479644539
-0.22063998945169783,-1.4933517100323672,1.8935640706693408
0,-1.2251278980922797,2.355300122375178
-0.3455886832905464,-2.316939231638679,0.2041232153986338
-0.26419749214533034,-2.6503882616464596,-0.6293021141820091
-0.20818785469185944,-3.3808977813188252,-2.4115956810228565
-0.23660281545434453,-3.5639171131889675,-2.291545185403252
-0.1532537937363276,-3.136754126373369,-1.9264488433367182
0.27829459508323,-1.472624033911158,2.4712628725823325
0.4671428647828335,-1.2192331354175414,2.749827245242284
-7.450446144620061,-11.205086371899664,21.93572292675273
-7.0344827586207055,-11.600549401544976,22.288956592591113
-7.841851419757316,-10.668810094459749,21.510669042670795
-9.055358715286719,-8.908883528171819,20.647793836675472
-8.34931980146822,-9.830816611227355,21.06167618947967
-6.641047555366977,-11.158008295538137,22.442363956519088
-6.206896551724153,-11.59857465783301,22.869042855911726
-2.0485337573580695,-3.662654894134925,24.990394430472573
-1.65507960160118,-3.720553576506672,25.668347758690732
-2.8264895038184896,-3.551506771041294,22.999111644662104
-2.361063457592191,-3.8402016020617107,24.78774580127752
-4.785368347625659,-3.8021714285969166,20.945491114510954
-5.417020537591345,-4.37194851077516,21.157170439692027
-3.939899287285027,-3.4465175383984676,21.19537226453646
-3.2922102413216097,-3.8061378788188502,22.87812858182055
-4.918062255922242,-4.6617877042947,22.007318857454674
-1.6871568667430188,-3.907217514068415,27.14551390157413
-1.3354170073652547,-3.9533639614795155,28.076288689141926
-1.3789488715392568,-4.120324037731507,29.854840227477126
-1.0547241944557189,-4.156006697042999,31.86109135216707
-0.06239183970909156,-3.746977238936557,-2.5346753887274645
-9.939076618442801,-8.297983882536574,20.292094052931134
-6.046159717071945,-4.183523265222409,20.518433454315353
-6.27415206517001,-3.644402899165676,19.775992812384818
-5.883923541849652,-1.8352317410992567,16.401209103877164
-6.255722982035277,-1.2268981955009528,14.943505049464177
