% Model,2.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:06"
% Dimension,2
% Nodes,3271
% Expressions,1
% Description,등선
% x,y,IsoLevel
2.369552477182428,-6.67892930061446,101283.70292552038
1.8814234719834424,-6.71691229978148,101283.70292552038
2.8208411951096695,-6.532382536020722,101283.70292552038
3.453030266981041,-5.742680141280704,101283.70292552038
-3.182850827443862,4.804385266816023,101283.70292552038
3.2622546618369914,-6.14133601729429,101283.70292552038
3.3160666805488592,-6.090394691977236,101283.70292552038
-2.8159009024634827,5.064493958161347,101283.70292552038
-2.466536136144915,5.251693242198128,101283.70292552038
-2.077284600854984,5.326531291132422,101283.70292552038
-1.546400178118346,5.510540495995277,101283.70292552038
4.02111611300716,3.921482095053828,101283.70292552038
4.042591989593502,3.9280120224856256,101283.70292552038
-0.9465360016200439,5.67816612497734,101283.70292552038
4.077181684200822,3.957546248799316,101283.70292552038
4.174287602472286,4.118008283699089,101283.70292552038
-0.41794223645783124,5.699620308864764,101283.70292552038
0.08770412043507025,6.259517798766035,101283.70292552038
4.125994232862701,4.385316579259672,101283.70292552038
4.1897995244209705,4.221892596288669,101283.70292552038
3.9970317263981388,4.561300213077661,101283.70292552038
3.9239028189645455,4.622261427036149,101283.70292552038
3.634163114412485,4.909473157507301,101283.70292552038
3.466838954322606,5.080131856174701,101283.70292552038
0.11225767584220181,6.27374272785069,101283.70292552038
0.21382177002788988,6.310598167072412,101283.70292552038
3.8290923757635946,4.740693759158237,101283.70292552038
3.377409171525544,5.355307265245845,101283.70292552038
3.458186671002264,5.092711988326829,101283.70292552038
3.3550318790623432,5.489092320485162,101283.70292552038
0.8758985134053845,6.429851388934173,101283.70292552038
1.5900860030269275,6.686787512589038,101283.70292552038
3.288981142192568,5.922257946017251,101283.70292552038
2.4799351928191897,6.625996801829718,101283.70292552038
2.359091401148451,6.642431108949703,101283.70292552038
1.6825413039228676,6.7193528128005235,101283.70292552038
3.109743560601771,6.411272294084154,101283.70292552038
3.233209140926453,6.017103561626824,101283.70292552038
-3.5906576002064354,-4.067017683135412,101283.70292552038
-3.5790379641139918,-4,101283.70292552038
-3.583950645882401,4.010582119095695,101283.70292552038
-3.6401305880531054,-4.145338094103108,101283.70292552038
-3.6233569014529077,4.088368466326292,101283.70292552038
4,-3.8945822796342267,101283.70292552038
-3.806594378113612,-4.253054059551326,101283.70292552038
-3.802700839032754,-4.510246774413044,101283.70292552038
-3.5792821412534206,-4.574870836671318,101283.70292552038
-3.2461060424192576,-4.790916576550755,101283.70292552038
-2.9152648792937144,-4.959591205625396,101283.70292552038
-2.544467815017291,-5.158224545320353,101283.70292552038
-2.0520628979288693,-5.485692939551718,101283.70292552038
-1.5785242820104852,-5.552741047908587,101283.70292552038
-0.9925592194254726,-5.693794700857126,101283.70292552038
-0.22999274186281965,-5.96489316956643,101283.70292552038
-3.835706880775747,4.300535321180347,101283.70292552038
-3.721233656386378,4.208217319423088,101283.70292552038
-3.658843615738607,4.497347482065633,101283.70292552038
1.1763852731998685,-6.55173699909376,101283.70292552038
3.483832329258715,-5.089025359783588,101283.70292552038
3.702033382240489,-4.876400803305225,101283.70292552038
4.015299761202614,-4.593247041098996,101283.70292552038
4.147163138495001,-4.411827352878907,101283.70292552038
4.1846506870309135,-4.104485334053452,101283.70292552038
3.3977447315054192,-5.456994132156641,101283.70292552038
-3.3232111906324593,4.728044315749943,101283.70292552038
2.1316965944300614,-6.752838716704014,101283.70292552038
2.7290384327855812,-6.638283744710266,101283.70292552038
3.3682471433957772,-5.964241752479631,101283.70292552038
-2.933675442679367,4.914271074346031,101283.70292552038
3.0281951646965433,-6.403518140263813,101283.70292552038
-2.656204583792433,5.1209578104197355,101283.70292552038
-2.339275890410015,5.301392874392538,101283.70292552038
-1.814316290809382,5.427195061279693,101283.70292552038
-1.187711950663951,5.643409485338937,101283.70292552038
4.114955832617802,4.03708548446809,101283.70292552038
0.028445788391350993,6.234764705119666,101283.70292552038
4.151957384838978,4.33505434402615,101283.70292552038
4.020992081919985,4.534058736298435,101283.70292552038
3.7175445454737437,4.842637414524993,101283.70292552038
3.452714230468709,5.111985681041822,101283.70292552038
1.4552635730905519,6.653738551978308,101283.70292552038
3.3597263596606215,5.725372822761775,101283.70292552038
2.506375810968008,6.605424509964751,101283.70292552038
3.1270059900138687,6.352015962008026,101283.70292552038
-3.5827697759478347,-4.010620718240806,101283.70292552038
-3.5801266983045417,4,101283.70292552038
-3.5909556022981794,4.064264964529882,101283.70292552038
-3.6239882441262603,-4.091979410825799,101283.70292552038
12,-6.742670467660075,101320.14951302086
11.72206129803168,6.551798017409638,101320.14951302086
11.062303395284538,7.226907808459433,101320.14951302086
-3.7698552175952496,-4.164339333209075,101320.14951302086
-3.898557829531928,-4.263714284628429,101320.14951302086
-3.8981506303074873,-4.420307199334523,101320.14951302086
-3.7258432972190327,-4.631311467620204,101320.14951302086
-3.8738094257375724,-4.483545577929325,101320.14951302086
-3.6617841261996995,-4.68958942064667,101320.14951302086
-3.555106200964577,-4.753460435025708,101320.14951302086
-3.348787042509088,-4.887627845868315,101320.14951302086
-3.137945648697801,-5.1024099045916325,101320.14951302086
-2.7949501272106207,-5.260589573311732,101320.14951302086
-2.6714693845620285,-5.41353217518372,101320.14951302086
-2.5369443757299837,-5.498964825785964,101320.14951302086
-2.105754467075392,-5.715447790533874,101320.14951302086
-1.5278668204688222,-5.9555404923062865,101320.14951302086
-0.8662764865950963,-6.205187951529838,101320.14951302086
-3.894700433860595,4.2319534221694095,101320.14951302086
-3.883214054578968,4.2284320964354665,101320.14951302086
-0.18132133167765208,-6.449185781757956,101320.14951302086
-3.8941796116459124,4.26165024075794,101320.14951302086
-3.7647728138727117,4.158255693771428,101320.14951302086
-3.7378966854914166,4.136384710587521,101320.14951302086
0.4160713954083952,-6.735651722029109,101320.14951302086
-3.788124499954698,4.600081673880081,101320.14951302086
1.0875308020598526,-6.9714123063117075,101320.14951302086
-3.7826655450774136,4.600253343418394,101320.14951302086
-3.5527369270462565,4.73482742215664,101320.14951302086
1.7213405898398997,-7.1367728074854675,101320.14951302086
-3.4309264832185664,4.888542109718739,101320.14951302086
2.245075603980578,-7.2341676501814405,101320.14951302086
-3.1118404320387625,5.108945862781892,101320.14951302086
3.074017277661139,-7.229699281682056,101320.14951302086
-3.076937460017079,5.1243379982025905,101320.14951302086
-2.8072324569214824,5.329804459200064,101320.14951302086
-2.74195945524873,5.374861342596404,101320.14951302086
3.8860329389398096,-7.1976682771991465,101320.14951302086
-2.409831129401522,5.546953686564585,101320.14951302086
5.030271048256408,-7.097060828263906,101320.14951302086
5.072439152517689,-7.100805361063692,101320.14951302086
-1.9998186242732505,5.731104701575058,101320.14951302086
5.872229303488571,-7.015490729611318,101320.14951302086
6.229601940199881,-7.124730335144724,101320.14951302086
-1.452267040229498,5.971434607470661,101320.14951302086
7.275851222808917,-7.212804831942529,101320.14951302086
7.886969124688663,-7.577894309323321,101320.14951302086
-1.0851403113430895,6.111161971150825,101320.14951302086
-0.8264913182402203,6.148436707216964,101320.14951302086
8.743445233337955,-7.1193553065428015,101320.14951302086
8.90220932368792,-7.161479434114518,101320.14951302086
9.856284556211996,-7.487322146099245,101320.14951302086
-0.7129802407377204,6.153043813260394,101320.14951302086
-0.06843794413747006,6.497155204755789,101320.14951302086
10.86991964011657,-7.216138598676579,101320.14951302086
0.15890811411069283,6.6288665395352995,101320.14951302086
0.8799217066604883,6.898513502649416,101320.14951302086
2.069199441687882,7.257127805589413,101320.14951302086
3.1143388269543175,7.264953432878775,101320.14951302086
2.285099807000925,7.232580585760463,101320.14951302086
3.3340165950069807,7.307931496341373,101320.14951302086
4.143372025339653,7.1468769223412805,101320.14951302086
4.782782524479584,7.036299350917559,101320.14951302086
5.7233519234539925,7.026059464846076,101320.14951302086
6.03142371004175,7.000476546358014,101320.14951302086
6.618112341994763,7.007693779408835,101320.14951302086
7.411649270010444,7.14527834289558,101320.14951302086
8.474146761200604,7.445832541267547,101320.14951302086
9.232925736831954,7.61893601557715,101320.14951302086
9.740197282781587,7.652272602359378,101320.14951302086
10.89353567897253,7.417992796043666,101320.14951302086
10.93864593170499,7.357884277903532,101320.14951302086
-3.653126024143451,-4.065811935954281,101320.14951302086
-3.6381004809390545,-4,101320.14951302086
-3.6526490567700867,4.027878830310604,101320.14951302086
-3.734790249252817,-4.141318489518536,101320.14951302086
-3.7334795612108334,4.119937500205001,101320.14951302086
11.55815761917307,-6.734696673375593,101320.14951302086
12,6.53953617220372,101320.14951302086
-3.890445615015783,-4.240621765205176,101320.14951302086
-3.760362482972331,-4.631842363548425,101320.14951302086
-3.513516447637423,-4.804597234969979,101320.14951302086
-3.191702415297363,-5.0750026161100115,101320.14951302086
-2.8783012085452193,-5.234782190452041,101320.14951302086
-2.5023242010951554,-5.5263748165301845,101320.14951302086
-2.0059250074024892,-5.78030312927997,101320.14951302086
-1.480214735399146,-5.987066974101957,101320.14951302086
-3.848802320726191,4.200316850227608,101320.14951302086
-0.8349848678055064,-6.222754640876261,101320.14951302086
0.1177073250766073,-6.639808863186044,101320.14951302086
-3.8926996074628706,4.408262560788161,101320.14951302086
0.8563887919549146,-6.908175960090483,101320.14951302086
1.4058048243007166,-7.035087078905058,101320.14951302086
-3.773105043103235,4.60904125817554,101320.14951302086
1.8229045575445875,-7.175729907749103,101320.14951302086
-3.3324086343308132,4.936650619994303,101320.14951302086
2.440392176170763,-7.301670922718353,101320.14951302086
3.109912917173693,-7.237486799712745,101320.14951302086
-3.0326451826832512,5.180833346175412,101320.14951302086
4.108861032704862,-7.259243181556689,101320.14951302086
-2.5032179592899433,5.490805604455362,101320.14951302086
5.1662311257636695,-7.0962914268323285,101320.14951302086
-2.06013129861332,5.692040846618905,101320.14951302086
6.709853128369705,-7.17004988882096,101320.14951302086
-1.49980617283466,5.944753266574677,101320.14951302086
8.625428153158616,-7.171714637799009,101320.14951302086
10.511672234946747,-7.373231187729037,101320.14951302086
-0.6171221564689927,6.267961583846805,101320.14951302086
0.737406980344338,6.838791414809906,101320.14951302086
1.4427898219913868,7.03648910642236,101320.14951302086
2.789382038498914,7.234518085096753,101320.14951302086
4.018889297105399,7.144997472136044,101320.14951302086
4.757071873800346,7.036658184532621,101320.14951302086
5.622051698029516,6.985767068253057,101320.14951302086
6.803424129201842,7.037819318469754,101320.14951302086
8.224212709722872,7.276833952123509,101320.14951302086
10.586939749697175,7.483424845986539,101320.14951302086
-3.647770552106195,-4.0275209752815915,101320.14951302086
-3.6425747810342215,4,101320.14951302086
-3.657263226194366,4.063239756104912,101320.14951302086
-3.729178410926003,-4.122768500419001,101320.14951302086
-3.785235568300192,-4.116761277140478,101356.59610052135
-3.915332531397626,-4.221296511666619,101356.59610052135
-3.945474756252976,-4.230611419299978,101356.59610052135
-3.9450589697119205,-4.40488944773033,101356.59610052135
-3.790557804322,-4.658622605995195,101356.59610052135
-3.6069118416936057,-4.82294770113296,101356.59610052135
-3.769085621919736,-4.694283061585448,101356.59610052135
-3.4316317804373546,-5.008000342455222,101356.59610052135
-3.371891145368393,-5.079260579493262,101356.59610052135
-3.223656800973332,-5.188830664892667,101356.59610052135
-2.911331081729423,-5.3893113149732415,101356.59610052135
-2.629553008537397,-5.579724832426427,101356.59610052135
-2.220132322351068,-5.814992623967822,101356.59610052135
-1.6612831302648046,-6.082405293657598,101356.59610052135
-1.013257122522896,-6.381614430211245,101356.59610052135
-3.953772135242986,4.226440722219373,101356.59610052135
-3.7958578954733526,4.1281084803998915,101356.59610052135
-0.28783647988046906,-6.699590473313142,101356.59610052135
0.1247853032709263,-6.962626252634152,101356.59610052135
-3.9510462448961885,4.381868560815801,101356.59610052135
0.7852413844467188,-7.259876881020684,101356.59610052135
-3.950676086635003,4.418537214913264,101356.59610052135
-3.828650115605669,4.60927621438734,101356.59610052135
1.3766145504425018,-7.438370253062916,101356.59610052135
-3.815065411997357,4.642885390234882,101356.59610052135
-3.749921593132335,4.723631261467101,101356.59610052135
1.8866718288885858,-7.638665780364965,101356.59610052135
-3.611270584756685,4.802773284313886,101356.59610052135
-3.417388446481043,5.031933491018217,101356.59610052135
1.920290353032751,-7.643319322268129,101356.59610052135
-3.388671892918617,5.064360224319807,101356.59610052135
-3.0836759085160645,5.284727391741485,101356.59610052135
2.6712529544957597,-7.880646390007515,101356.59610052135
3.4821790425299928,-8.067089187502496,101356.59610052135
2.942387004408673,-7.939468612737159,101356.59610052135
7.0494847493101265,-11.602918573286107,101356.59610052135
7.00881005165764,-11.179072290639585,101356.59610052135
6.851043146212582,-10.668234517833419,101356.59610052135
-2.737085288959258,5.5184751498043685,101356.59610052135
4.304810786386518,-8.378310489095663,101356.59610052135
5.584847464967224,-9.108498055730118,101356.59610052135
5.362223562008164,-8.963794263545502,101356.59610052135
4.962949099883915,-8.667445021369621,101356.59610052135
6.391311947742953,-9.869495472716208,101356.59610052135
-2.3837269912342416,5.7142647465648295,101356.59610052135
-1.983159240082117,5.921831204144568,101356.59610052135
-1.4926912772136511,6.156960686593433,101356.59610052135
-0.8216427684380876,6.451711756081499,101356.59610052135
-0.6012518497587649,6.57745113598801,101356.59610052135
0.20555855237918383,6.983990351219909,101356.59610052135
1.0681836758702132,7.330470312438264,101356.59610052135
2.1254214474762905,7.7581411217949405,101356.59610052135
1.2954936409558462,7.386190700255683,101356.59610052135
2.9060095303753273,7.993804374103913,101356.59610052135
3.060907348831323,8.052588956459866,101356.59610052135
4.421827212952581,8.492742779841283,101356.59610052135
3.6409680345161086,8.213960146316268,101356.59610052135
5.184386091688048,8.763961682388416,101356.59610052135
5.920594118314319,9.304026317254216,101356.59610052135
6.550174764922442,10.003069029896563,101356.59610052135
6.90961223548741,10.91758672386543,101356.59610052135
7.073557878282631,11.577419770991085,101356.59610052135
-3.7155944480804672,-4.064606188773152,101356.59610052135
-3.697162997764117,-4,101356.59610052135
-3.721347467657772,4.045175541525512,101356.59610052135
7.0862872339329535,-11.81960341865641,101356.59610052135
7.097539347586144,-12,101356.59610052135
7.1301796366154395,11.979652847620283,101356.59610052135
-3.723570850090551,4.062214547679942,101356.59610052135
7.113273261050703,11.79969129580948,101356.59610052135
-3.7944682634105242,-4.133193216824306,101356.59610052135
-3.9453798336030044,-4.281497729590638,101356.59610052135
-3.904951735091432,-4.509087926488272,101356.59610052135
-3.730506350061904,-4.748948262132221,101356.59610052135
-3.47362078251694,-4.986836103496406,101356.59610052135
-3.1804516176769244,-5.231139063506317,101356.59610052135
-2.8671225397644156,-5.428851809400674,101356.59610052135
-2.5023387487798088,-5.680444765796738,101356.59610052135
-1.999149039085061,-5.958556915915315,101356.59610052135
-1.4360989407886835,-6.23138650276548,101356.59610052135
-3.893654479888095,4.208010732953382,101356.59610052135
-3.785235568300192,4.108087265284363,101356.59610052135
-0.7030560939735434,-6.555757070133739,101356.59610052135
0.30121222869271463,-7.072371864073997,101356.59610052135
-3.9229567455053056,4.4693820053962705,101356.59610052135
0.9484093784341817,-7.348669005178333,101356.59610052135
1.7753236598989577,-7.595955733863887,101356.59610052135
-3.47361836701819,4.976478977988512,101356.59610052135
2.6228798262018134,-7.886140953618057,101356.59610052135
-3.1649599006893565,5.206402751127603,101356.59610052135
3.6472013256265052,-8.17126653793805,101356.59610052135
7.047338424928328,-11.592550005746384,101356.59610052135
6.896227974477068,-10.871426244076156,101356.59610052135
-2.8966799091773856,5.408309598817412,101356.59610052135
4.803886716400015,-8.6535015284187,101356.59610052135
5.635464631149146,-9.186955216953246,101356.59610052135
6.472293475308709,-9.997526927306865,101356.59610052135
-2.5929237698578698,5.588486862068926,101356.59610052135
-2.160886721243089,5.806719071881148,101356.59610052135
-1.6834830638318226,6.0498787854322735,101356.59610052135
-0.9653333279922889,6.357671586025868,101356.59610052135
-0.22458000871001038,6.734792610745543,101356.59610052135
0.4727497129247805,7.0809483131554085,101356.59610052135
1.7152700199260043,7.534047488026449,101356.59610052135
2.8625614633292242,7.9626026145596995,101356.59610052135
3.9813652788539606,8.236711944690686,101356.59610052135
5.064681495981447,8.671810887434848,101356.59610052135
5.780426966791519,9.136505904081462,101356.59610052135
6.457478522553998,9.813872250598822,101356.59610052135
6.838616884666278,10.637435714323574,101356.59610052135
7.041520500490107,11.225542357144738,101356.59610052135
7.079515670175965,11.603126574486833,101356.59610052135
-3.712771328264555,-4.044421232322376,101356.59610052135
-3.705022863763901,4,101356.59610052135
7.096798366832045,-11.986567244711635,101356.59610052135
7.132152441687483,12,101356.59610052135
7.1178255395332775,11.81982009983531,101356.59610052135
7.084453606804539,-11.806672624692032,101356.59610052135
-3.786860246552683,4.06079768883244,101393.04268802183
-3.785235568300192,-4.068772161737769,101393.04268802183
-3.923475222424285,-4.2000138496297845,101393.04268802183
-3.9923192247802266,-4.221288839320617,101393.04268802183
-3.9919673091163537,-4.389471696126136,101393.04268802183
-3.8517361066053697,-4.644902184701086,101393.04268802183
-3.6587174824226345,-4.892434967240209,101393.04268802183
-3.7996198337751,-4.731455567956504,101393.04268802183
-3.5788808404342705,-4.990598338334691,101393.04268802183
-3.4886460261825514,-5.080243687897815,101393.04268802183
-3.284062110489033,-5.2465666734377905,101393.04268802183
-2.9955998714819385,-5.455509678601513,101393.04268802183
-2.722161641344811,-5.660484839066891,101393.04268802183
-2.334510177626744,-5.914537457401769,101393.04268802183
-1.7946994400607867,-6.209270095008909,101393.04268802183
-1.1602377584506955,-6.558040908892655,101393.04268802183
-4.012843836625378,4.220928022269337,101393.04268802183
-3.8158994580376775,4.115531485904276,101393.04268802183
-0.394351628083286,-6.949995164868329,101393.04268802183
-0.21868193715542658,-7.0619800768217935,101393.04268802183
-3.989545139535536,4.4245514918153885,101393.04268802183
0.5736820155775114,-7.498374886197807,101393.04268802183
-3.983724527713036,4.446354595059356,101393.04268802183
1.219410989336127,-7.798954980757945,101393.04268802183
-3.8430454635079823,4.682603489069699,101393.04268802183
-3.7096084365952473,4.84799890463523,101393.04268802183
1.4181161028749814,-7.877491036523813,101393.04268802183
4.9535105800045915,-11.594692598525892,101393.04268802183
4.8751596853302726,-11.195829128687933,101393.04268802183
-3.669804242467115,4.870719146471132,101393.04268802183
-3.4702981952388283,5.078369260051715,101393.04268802183
2.264070956910988,-8.340589507288849,101393.04268802183
4.7795376954918805,-10.919722119865721,101393.04268802183
-3.38859221366737,5.170631657341234,101393.04268802183
-3.063848637211714,5.435450180736076,101393.04268802183
3.8364044964854647,-9.355945973733846,101393.04268802183
3.166336542111124,-8.848293664244835,101393.04268802183
3.050306575670954,-8.775044802042427,101393.04268802183
4.710936070175462,-10.634145136649646,101393.04268802183
4.333970218966977,-9.955806494849602,101393.04268802183
-2.732211122669786,5.662088957012332,101393.04268802183
-2.357622853066961,5.881575806565073,101393.04268802183
-1.9664998558909836,6.112557706714077,101393.04268802183
-1.5331155141978043,6.342486765716206,101393.04268802183
-0.860153861275091,6.6921299500795275,101393.04268802183
-0.37087088232085885,6.9766809951132025,101393.04268802183
0.2483559602114152,7.345930809805117,101393.04268802183
1.171170716842217,7.77287872815571,101393.04268802183
1.4709605001689283,7.95104905590693,101393.04268802183
2.773565189696485,8.682645446504942,101393.04268802183
1.997349923997172,8.238651416497303,101393.04268802183
3.5672862933430958,9.208733125712513,101393.04268802183
4.347002659760129,9.959070140685611,101393.04268802183
4.746324329157797,10.647831950621118,101393.04268802183
3.919272184414215,9.416499854300143,101393.04268802183
4.928949146754707,11.310190489563887,101393.04268802183
-3.778062872017483,-4.063400441592022,101393.04268802183
-3.7562255145891794,-4,101393.04268802183
-3.7674709464935807,4,101393.04268802183
4.983558165450084,-11.81578843266098,101393.04268802183
4.9912165088333325,-12,101393.04268802183
5.020705012176104,11.894960533449439,101393.04268802183
5.001624798344369,11.69313796746371,101393.04268802183
-3.785235568300192,4.049160544128785,101393.04268802183
-3.81423478595864,-4.120383678174456,101393.04268802183
-3.9921024240905085,-4.337511755258209,101393.04268802183
-3.936094044445291,-4.534630275047218,101393.04268802183
-3.7059820367375704,-4.864136375740474,101393.04268802183
-3.4516163648152047,-5.1227159286561115,101393.04268802183
-3.1834176579136586,-5.345122108062361,101393.04268802183
-2.8748198342554048,-5.56353636703383,101393.04268802183
-2.5023532964644617,-5.834514715063291,101393.04268802183
-1.9923730707676333,-6.13681070255066,101393.04268802183
-1.391983146178221,-6.475706031429002,101393.04268802183
-3.904094905197222,4.187589369471298,101393.04268802183
-0.5711273201415805,-6.888759499391218,101393.04268802183
-4.010725270516242,4.341726774006878,101393.04268802183
0.332945170414814,-7.405117350581781,101393.04268802183
-3.870871625568574,4.61376029595915,101393.04268802183
1.067600202110186,-7.767153363340201,101393.04268802183
1.944911076301811,-8.230181604377474,101393.04268802183
4.889769426718692,-11.308729968746922,101393.04268802183
-3.630286783047084,4.920586906058238,101393.04268802183
3.010479788531365,-8.76562873602652,101393.04268802183
-3.242233434574101,5.26355993801028,101393.04268802183
4.097692891967116,-9.728645249620854,101393.04268802183
4.613459782261921,-10.464461518320041,101393.04268802183
-2.9861273614332893,5.48681473843476,101393.04268802183
-2.6826295804257967,5.686168119682489,101393.04268802183
-2.261642143872858,5.921397297143392,101393.04268802183
-1.8671599548289852,6.155004304289872,101393.04268802183
-1.2016198799316693,6.468653038566968,101393.04268802183
-0.3989400056318185,6.95526576602146,101393.04268802183
0.20892705551868407,7.312101293938947,101393.04268802183
1.0957870648606993,7.707806258600336,101393.04268802183
2.2547111702794993,8.310036042841048,101393.04268802183
3.133823107195645,8.819365326950704,101393.04268802183
4.345784340734879,9.957207520116494,101393.04268802183
4.739462370915263,10.620601122049633,101393.04268802183
4.914489870520055,11.18047638640804,101393.04268802183
4.986919012427885,11.590875637015305,101393.04268802183
-3.7777721044229158,-4.061321489363161,101393.04268802183
4.98759046525057,-11.903113241030317,101393.04268802183
5.025020835747067,12,101393.04268802183
5.016892405844624,11.814080817703047,101393.04268802183
4.971046201746428,-11.70392944079208,101393.04268802183
-3.805714061813342,-4.05722975731192,101429.48927552231
-3.8024990524834528,4,101429.48927552231
-3.834001308506756,-4.107574139524606,101429.48927552231
-3.9316179134509444,-4.17873118759295,101429.48927552231
-4.0389047099407485,-4.3508025430252015,101429.48927552231
-3.9672363537991506,-4.560172623606164,101429.48927552231
-4.033891435272906,-4.379657848748414,101429.48927552231
-3.9129144088887404,-4.631181763406976,101429.48927552231
-3.7165020167715563,-4.929668204193527,101429.48927552231
-3.532228968235497,-5.127460903722435,101429.48927552231
-3.704991809172923,-4.951037820380159,101429.48927552231
-3.344467420004734,-5.304302681982914,101429.48927552231
-3.0798686612344537,-5.5217080422297835,101429.48927552231
-2.8147702741522247,-5.741244845707353,101429.48927552231
-2.4488880329024205,-6.014082290835716,101429.48927552231
-1.9281157498567691,-6.336134896360221,101429.48927552231
-1.3072183943784952,-6.734467387574063,101429.48927552231
-4.071915538007769,4.215415322319302,101429.48927552231
-3.835941020602003,4.102954491408661,101429.48927552231
