% Model,2.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:06"
% Dimension,2
% Nodes,1538
% Expressions,1
% Description,표면
% x,y,Color
-3.8444458490633187,-3.8444458490633187,0
-3.8877467252685696,-3.8039156570432087,-15.376273189662463
-4,-4,0
-11.999999999999998,-11.253012094827616,2.4838059199007923E-14
-11.999999999999998,-11.623829598766283,-2.5972172676688385E-13
-11.3918730808276,-11.282759115091782,0.16944958465941878
-3.785235568300192,-4,0
-3.785235568300192,-4.063261996313929,-3.679054618094248
-12,-10.53783671612041,2.4838059199007923E-14
-11.28901871714423,-10.766211355881998,-0.05859923711816827
-12,-9.59869467449386,0
-11.105323750838627,-10.02132791826689,-0.37978193646092434
-12,-8.65955263286731,0
-10.987504604757092,-8.930215819322305,-0.800984696416875
-12,-7.206497277303796,0
-10.951017938725146,-7.5149182910423,-1.1830951336223567
-10.9099895511806,-6.069327587191087,-1.5355195336834369
-12,-5.604414525239496,0
-10.92125681538586,-4.82992563379812,-1.5816428560142732
-12,-4.233874392208655,0
-10.912771062446494,-3.6717689175579022,-1.4355826246544543
-12,-2.9701458628521125,1.4675246250195214E-14
-10.921472759932556,-2.4322127976249357,-1.07606197139984
-12.000000000000002,-1.7597015479046745,4.890367626570897E-19
-10.925881615917147,-1.190907805762661,-0.5962513648185767
-12,-0.5492168948609706,-1.467475721343256E-14
-3.844445849063318,3.844445849063318,0
-4,4,0
-3.8883876574340137,3.801806153305464,15.420701627015765
-10.913735536649083,0.019949732637214758,0.009647684951933926
-12,0.6760382954045223,0
-10.895502335138895,1.2286158599913308,0.6010502290091826
-12,1.901306780329481,0
-10.906644035664772,2.439300079883603,1.0731823452345068
-12,3.141345300915681,0
-12,11.249170410649441,0
-11.451858781129967,11.280841421115737,-0.1721003043614964
-12,11.613188968103394,-8.419238173221612E-14
-10.865048800406106,3.5695864132758572,1.4920237810534955
-12,4.410962717183765,0
-3.785235568300192,4,0
-3.785235568300192,4.061261125057969,3.7610442288322394
3.785235568300192,-4,0
3.785235568300192,-4.059172257009137,-1.0515216123655964
4,-4,0
-12,10.637374013863553,0
-11.416733617516353,10.799449054628154,0.027992056442496197
-12,9.785081337196853,0
-11.258560356045159,10.047318596203533,0.29882891663851185
-10.93697792790235,4.844431802816686,1.5599065086990977
-12,5.788185101850122,0
-10.876550707083993,6.249612766390872,1.574729571365092
-12,7.308489804100294,0
-10.951876839127754,7.704090184916982,1.150261316437723
-12,8.632110240279946,0
-11.039441944404578,8.949684572531178,0.7368016315001203
4,-3.785235568300192,0
4.061990551990169,-3.785235568300192,-3.7293727205821616
12,-11.282887587775576,-0.05736072870287482
11.450161264633362,-11.350196458333233,-0.05883421616212149
12,-11.647476968258932,0.006106410991181196
3.785235568300192,4,0
4,4,0
3.785235568300192,4.06191759378071,1.0518371106164217
4,3.785235568300192,0
4.057757399574029,3.785235568300192,3.5779232267294496
12,-10.69468576657674,-0.18204084695557723
11.297012109387357,-10.875418847729986,-0.11366109475424811
12,-9.81205988494984,-0.35243254017955344
11.096289553606994,-10.089403590213683,-0.20416768729903392
12,-8.573205167666934,-0.10490633052715241
10.97484887641844,-9.083063059310224,-0.15550067078145247
10.917546798284363,-7.7319162186454315,0.31292558795342407
12,-7.043922142119221,0.7406664674694291
12,-5.581540163662837,1.0305482376327133
10.774841297221807,-6.186489060568995,0.5135764742969017
11.999999999999998,-4.148083111033659,-1.8132781218626253
10.779219956961768,-4.724054790623953,-1.3162420926351415
12,-2.8266450003082966,-0.8311796993034272
10.62570023168282,-3.432879487644858,-0.9957426605573741
12,-1.5250053409995914,-0.383279170088945
10.543888140799593,-2.1617888627931956,-0.698434357071152
12,-0.10751348015414841,0.055565290053977784
10.387798307307666,-0.7940362908413127,-0.21630713694215561
12,1.3543086050440394,0.4859956540309525
10.538753595636084,0.6606840774244913,0.3070910813589807
12,2.7527954449965897,0.9628683893027379
10.63088765063517,2.041553176369383,0.8428116314228339
12,4.047025357113519,2.362063638513191
10.756670465406144,3.4637832297527735,1.3399406966249774
12,5.339434745324624,-0.8698234294955304
10.794517997695113,4.610634290420931,1.7163177314754208
10.917561664131268,5.92591108855094,-0.403649289907511
12,6.768029564641715,-0.8346973284212186
10.887638350120174,7.31238320506246,-0.35542097688144153
12.000000000000002,8.30466017417607,0.001765390547229652
10.968304057397342,8.756947780827726,0.08372786775420048
12,9.73995971169466,0.3609379018916041
12,10.527331293159563,0.2758453230665329
11.11772780310501,9.958293541920183,0.2526482623140543
12,11.314702874624462,0.062361475009322605
11.278904545844465,10.865081139237018,0.12395554249849326
11.999999999999998,11.657553210803908,0.0019807490824166464
11.391747474906785,11.354038041278939,0.06511246839305072
-3.9397077767148705,-3.7552794266190768,-16.482760912746667
-4.082980809347141,-3.7414345203314965,-22.264761158892792
-4.2352063041977495,-3.886173427704415,-33.686120170492785
-4.447976025429839,-3.80972522402902,-25.478906351797008
-4.420377134544743,-4.027756314841102,-31.07602959757804
-4.215207338660951,-4.062118880400686,-35.56894502619608
-11.172413793103473,-11.622095605551033,0.4955625004224644
-3.9497333016330756,-3.5696954376480114,-17.80740883957218
-3.7751048536581284,-3.578961335169494,-14.106700484122536
-4.257612049216738,-3.6838740343576446,-25.530140404744575
-4.113484332975653,-3.5570255711324266,-19.779301957977243
-3.786747032704316,-3.3760475294960526,-13.719022294226475
-3.5915480761688583,-3.376857392047032,-10.941936469136532
-4.486606876948078,-3.5799295350648235,-20.956608330727274
-4.6738629427566245,-3.9989703886692944,-24.0116313316654
-4.720612692267203,-3.763205850570431,-21.108379112960723
-1.0146019254202738,-0.03781704299908743,0.07634133527804932
-0.97299704098348,-0.5327043139956583,-0.034721846774919664
-0.45237579902634517,-3.551359152711558E-17,0.1204672942960963
-0.9790853300047814,0.5319575875689333,0.21013029102047048
-3.58652687268561,-3.1393377872589268,-10.17517841051766
-3.3858423295097775,-3.147043019579741,-8.159947570084173
-3.3688868184171916,-2.866016438314375,-7.458110415793729
-3.154014452105137,-2.887563986488602,-5.90480069374593
-4.576420234467733,-4.219530118583674,-27.702133761795903
-4.36068398124802,-4.229289168034283,-35.02802426208689
-4.472349205796215,-4.397336803279273,-30.771477218163028
