% Model,1.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:05"
% Dimension,2
% Nodes,1538
% Expressions,1
% Description,표면
% x,y,Color
-3.8444458490633187,-3.8444458490633187,0
-3.8877467252685696,-3.8039156570432087,17.241284798732877
-4,-4,0
-11.999999999999998,-11.253012094827616,20
-11.999999999999998,-11.623829598766283,20
-11.3918730808276,-11.282759115091782,20.14809617888237
-3.785235568300192,-4,0
-3.785235568300192,-4.063261996313929,7.555108204448923
-12,-10.53783671612041,20
-11.28901871714423,-10.766211355881998,20.11479462830525
-12,-9.59869467449386,20
-11.105323750838627,-10.02132791826689,20.137775681999997
-12,-8.65955263286731,20
-10.987504604757092,-8.930215819322305,20.142792394677812
-12,-7.206497277303796,20
-10.951017938725146,-7.5149182910423,20.128432555845734
-10.9099895511806,-6.069327587191087,20.10427464473943
-12,-5.604414525239496,20
-10.92125681538586,-4.82992563379812,20.04923556804528
-12,-4.233874392208655,20
-10.912771062446494,-3.6717689175579022,19.972115958853127
-12,-2.9701458628521125,20
-10.921472759932556,-2.4322127976249357,19.87502224354182
-12.000000000000002,-1.7597015479046745,20
-10.925881615917147,-1.190907805762661,19.811213074249462
-12,-0.5492168948609706,20
-3.844445849063318,3.844445849063318,0
-4,4,0
-3.8883876574340137,3.801806153305464,17.21968756975448
-10.913735536649083,0.019949732637214758,19.80170048893457
-12,0.6760382954045223,20
-10.895502335138895,1.2286158599913308,19.822843704433993
-12,1.901306780329481,20
-10.906644035664772,2.439300079883603,19.881235407318147
-12,3.141345300915681,20
-12,11.249170410649441,20
-11.451858781129967,11.280841421115737,20.106885100846704
-12,11.613188968103394,20
-10.865048800406106,3.5695864132758572,19.944577828558078
-12,4.410962717183765,20
-3.785235568300192,4,0
-3.785235568300192,4.061261125057969,7.540478305806045
3.785235568300192,-4,0
3.785235568300192,-4.059172257009137,2.091634741533517
4,-4,0
-12,10.637374013863553,20
-11.416733617516353,10.799449054628154,20.102350199184205
-12,9.785081337196853,20
-11.258560356045159,10.047318596203533,20.092087314308202
-10.93697792790235,4.844431802816686,20.04547648986016
-12,5.788185101850122,20
-10.876550707083993,6.249612766390872,20.13822196499714
-12,7.308489804100294,20
-10.951876839127754,7.704090184916982,20.124288049473737
-12,8.632110240279946,20
-11.039441944404578,8.949684572531178,20.124229287623972
4,-3.785235568300192,0
4.061990551990169,-3.785235568300192,3.8320179412999065
12,-11.282887587775576,43.34317626237307
11.450161264633362,-11.350196458333233,43.19504113771662
12,-11.647476968258932,43.07438870828289
3.785235568300192,4,0
4,4,0
3.785235568300192,4.06191759378071,2.1691094796128576
4,3.785235568300192,0
4.057757399574029,3.785235568300192,3.6740123816652708
12,-10.69468576657674,44.15077870009631
11.297012109387357,-10.875418847729986,43.783365912545285
12,-9.81205988494984,45.30193148691486
11.096289553606994,-10.089403590213683,44.874450387783895
12,-8.573205167666934,44.38607555237649
10.97484887641844,-9.083063059310224,45.20599245111884
10.917546798284363,-7.7319162186454315,41.399580296753875
12,-7.043922142119221,36.43516760345698
12,-5.581540163662837,18.242548328950384
10.774841297221807,-6.186489060568995,27.20367199503903
11.999999999999998,-4.148083111033659,6.57312941393045
10.779219956961768,-4.724054790623953,1.706369728234052
12,-2.8266450003082966,4.275432502407151
10.62570023168282,-3.432879487644858,4.202881363020782
12,-1.5250053409995914,4.190714298104448
10.543888140799593,-2.1617888627931956,3.612552187836503
12,-0.10751348015414841,4.135795716511292
10.387798307307666,-0.7940362908413127,3.6219089579124066
12,1.3543086050440394,4.212342722392386
10.538753595636084,0.6606840774244913,3.690730736106443
12,2.7527954449965897,4.284211767744877
10.63088765063517,2.041553176369383,3.6434696567066855
12,4.047025357113519,6.82413990804672
10.756670465406144,3.4637832297527735,3.9478239510411726
12,5.339434745324624,13.507528838954231
10.794517997695113,4.610634290420931,1.9666135464619947
10.917561664131268,5.92591108855094,23.16703001940685
12,6.768029564641715,34.17016954585254
10.887638350120174,7.31238320506246,38.83518855545665
12.000000000000002,8.30466017417607,43.451260685857584
10.968304057397342,8.756947780827726,44.658203601018585
12,9.73995971169466,45.44301320394533
12,10.527331293159563,44.58241372920989
11.11772780310501,9.958293541920183,45.24821764634543
12,11.314702874624462,43.397374627723785
11.278904545844465,10.865081139237018,43.91885425378598
11.999999999999998,11.657553210803908,42.99217883217337
11.391747474906785,11.354038041278939,43.25243159536401
-3.9397077767148705,-3.7552794266190768,18.25070685711881
-4.082980809347141,-3.7414345203314965,23.439645667859228
-4.2352063041977495,-3.886173427704415,33.69457963508404
-4.447976025429839,-3.80972522402902,26.032342483436935
-4.420377134544743,-4.027756314841102,31.992002568341572
-4.215207338660951,-4.062118880400686,36.150782530319056
-11.172413793103473,-11.622095605551033,20.407926537587418
-3.9497333016330756,-3.5696954376480114,19.189094120398085
-3.7751048536581284,-3.578961335169494,16.69469896481089
-4.257612049216738,-3.6838740343576446,25.530261127781866
-4.113484332975653,-3.5570255711324266,20.097247971693715
-3.786747032704316,-3.3760475294960526,15.135423864054106
-3.5915480761688583,-3.376857392047032,13.249492827230629
-4.486606876948078,-3.5799295350648235,21.38490834719398
-4.6738629427566245,-3.9989703886692944,26.305671381751797
-4.720612692267203,-3.763205850570431,22.783818751357117
-1.0146019254202738,-0.03781704299908743,0.10957498469154554
-0.97299704098348,-0.5327043139956583,0.15340124484923087
-0.45237579902634517,-3.551359152711558E-17,0.12049215713717049
-0.9790853300047814,0.5319575875689333,0.2247433378363665
-3.58652687268561,-3.1393377872589268,11.37472548995767
-3.3858423295097775,-3.147043019579741,9.97678208986864
-3.3688868184171916,-2.866016438314375,8.299684078650872
-3.154014452105137,-2.887563986488602,7.20245489369042
-4.576420234467733,-4.219530118583674,30.960193620371907
-4.36068398124802,-4.229289168034283,37.53717719153469
-4.472349205796215,-4.397336803279273,35.27439290001583
-4.110326385805344,-4.197804077269062,33.57474516655292
-10.765743007712205,-11.180127884931954,20.58631177250577
-10.344827586206918,-11.619580259333084,21.2674383737203
-9.960642984543746,-11.241927491641086,21.19887238055668
-9.517241379310367,-11.61652226167066,21.67488500747579
-3.785235568300192,-4.1391763918906435,8.00065875899792
-4.011967331294939,-3.3644996708602033,16.418291400245906
-4.27832121293093,-3.399744283357201,19.157508959929796
-3.8421566971358594,-3.156166480055295,12.870299435046261
-4.851434302021212,-4.181992944609533,26.84647256186513
-4.592013132046388,-3.3328609066249815,17.834029150167012
-4.768824893345211,-3.537762072148318,19.823023742393016
-4.959877351483516,-3.6769829768230733,20.97674063578696
-5.008627769798342,-3.938898654007127,23.44077333193959
-1.4036743712771627,-0.43015431069640564,0.3431184164536887
-1.4526112863742946,-1.0377218462734108,0.36974150559588803
-1.4611976285711832,1.0336506123779987,0.5253511958110302
-1.3974160193089988,0.2655759812909107,0.2671199210362544
-1.7724869522444902,-0.924687270973732,0.6866621976148851
-1.8803926081050046,-1.4939415920474797,0.945795969684349
-2.1567533631543387,-1.4111187131654643,1.3530328745476046
-2.2590550477707354,-1.9031818863080625,1.8887932826140381
-2.509331282882584,-1.8477712633176318,2.418480557314275
-2.5943623911407148,-2.2693749997578614,3.2280812710920146
-2.8248078953217663,-2.2204862282412687,3.8957502452194213
