% Model,25.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:33"
% Dimension,2
% Nodes,1185
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.306138123545455,20
-11.999999999999996,-11.657794742382066,20
-11.334166011175357,-11.33053726753456,20.1380194137728
-12,-10.723179868326241,20
-11.22495041115019,-10.772411453312207,20.106626803046918
-12,-9.758150481480705,20
-11.085639350585708,-9.930986521756298,20.075020811277422
-12,-8.52536434260967,20
-10.980218994984163,-8.847390532788816,20.051865801171928
-12,-6.958251629945692,20
-10.843577040990207,-7.376131494942082,20.03653223500253
-10.641087692134597,-5.7993670471872045,20.02233016880177
-12,-5.081581229064376,20
-10.647145705889779,-4.051594431865416,19.975604953870768
-12,-3.373551930281982,20
-10.640862163117312,-2.4232055514066975,19.94525844861805
-12,-1.6700045535797896,20
-12,11.335502172517387,20
-11.34145285586654,11.326901223276272,20.139334672995957
-12,11.66618905721166,20
-12,-0.12329673998913027,20
-10.693459417528251,-0.7729342718841117,19.91686676656255
-12,10.740268672362696,20
-11.206745575449569,10.749326915732743,20.090743981320433
-12,1.4559394013746747,20
-10.589625221380118,0.770567969704633,19.920283547580798
-10.631556310687921,2.2281267444071866,19.917500782518257
-12,3.0963599236640533,20
-12,9.605964273325334,20
-11.130326490901613,9.897089852443964,20.05941270916644
-10.719793155980886,3.97233394665059,19.97323279307463
-12,4.852907111736157,20
-10.67673534790999,5.509798154203611,20.006266338500044
-12,6.68498527785495,20
-10.854806836733477,6.935863295763445,20.02119712873863
-12,8.471659874287976,20
-11.025678877219997,8.705131808802342,20.035913686335302
12,-11.265869051691677,31.629844039048617
11.452711755261234,-11.33482693369317,31.709956539324565
12.000000000000002,-11.640057840923534,31.57126093560979
12,-10.60895076334726,31.69575698179229
11.261650974865205,-10.848257181287801,31.717694412963862
11.051908546114081,-10.038610987491609,32.10440082380967
12,-9.406120351777556,32.509085334628516
12,-8.203289940207853,32.78419842741342
