% Model,25.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:33"
% Dimension,2
% Nodes,1185
% Expressions,1
% Description,표면
% x,y,Color
-3.0740798170874575,-3.070268698285498,-12.609863128464275
-2.8658386995006704,-3.446263809174259,-13.485550184142232
-3.1344912643933758,-3.354280998608639,-12.031597571154137
-2.619317976442257,-2.3269805386780873,-14.306598700414478
-2.6195096685660433,-2.163335172761137,-12.912815347256416
-2.7894758995156983,-2.4580039390137687,-13.483383402806524
-3.050712553436855,-2.6412084629457167,-12.215796845240597
-9.318696020803378,-9.938401782701932,-0.40545981753203003
-8.410804855778522,-9.934887297155012,-0.6277918415818836
-7.590423648910935,-9.720641180559484,-0.9136177953400243
-9.998348095437569,-9.300646108878556,-0.3876814879105945
-2.3208036680257007,-1.9771991165110885,-12.243004845554168
-2.4851802156984437,-1.928162933365095,-11.207122644978961
-2.047802974455012,-3.3017246417188306,-20.304917333791565
-1.9688292903650868,-2.9904677751682316,-23.38603906011646
-1.9650188290346042,-3.0975054215715256,-23.074751695710255
-1.8973062032667936,-3.1943605532382557,-21.553035642375928
-2.5079991683108114,-3.3497765005603672,-16.225546757345057
-2.240000381368018,-3.432321086498699,-17.612462605581722
-2.7429130697444397,-3.589686771786358,-13.766977698594593
-3.081401893369965,-3.7186314082949803,-11.658831203688434
-6.541644054819758,-9.81932152660181,-1.131216057281469
-6.756362653460711,-8.945156136020197,-1.5416183829697185
-5.796975029081708,-10.023461427101077,-1.1906122340408858
-5.494738771328738,-10.703344080384525,-0.8076028823256466
-5.078444443550408,-11.205284945050742,-0.5117919671456806
-4.551724137931046,-11.599621727871176,-0.252604049987826
-2.4737349466387375,-1.6990936734082447,-8.354583089447884
-2.680478822044686,-1.9943729513719286,-10.740730932948024
-2.6541952311433503,-1.8029722652926363,-9.038434296487258
-3.3552944797456976,-3.553218928481341,-10.621523172928583
-3.3958647140045364,-3.909712189467325,-10.019282324139523
-3.261688500315046,-2.8674206204281365,-11.251153525362826
-3.4490399437399626,-3.2133400856218737,-10.41992233290273
-2.86180359120995,-2.1627759054065727,-11.050674654955701
-3.148368608992384,-2.359076967425571,-10.48330389136184
-3.472809864339148,-2.619008618889509,-9.593791730668649
-8.65833984626521,-8.871105211657799,-0.897268916770879
-7.5143063937676535,-8.294671129031128,-1.544324883496906
-9.794394271461172,-8.108770824849103,-0.6947935623753255
-2.318848097896015,-1.6144065726396133,-7.003495137982383
-2.4896476646476238,-1.5226100974629666,-6.3002408243789905
-1.9787137707563522,-3.4444562115689448,-18.776489365451138
-1.8391894481156192,-3.320105909904799,-19.892193145401134
-1.8028825462558915,-3.122684190775741,-18.56221952719505
-1.7560442411256303,-3.2254854794227463,-19.043319309257846
-2.4832995103303537,-3.610970724242044,-15.013477611501804
-2.165494940714893,-3.635971956284817,-16.25778293480614
-2.7410945355973784,-3.8355705840548375,-12.81226196110273
-3.078249290125437,-4.090260452911248,-10.753817915908293
-3.4268324349092025,-4.3088393328231165,-9.212325060191029
-6.31893705230043,-7.926529473527525,-2.2971984657494446
-5.747667529888931,-9.124522086142816,-1.8050962700283237
-5.145234704896044,-9.96040409315514,-1.3837707990330925
-4.624354487353971,-10.621396747822748,-0.9806931311616346
-4.183604804833643,-11.230146253238988,-0.5528327168623316
-3.724137931034493,-11.597243437120422,-0.27211049150211
-2.7060450041471467,-1.5820246366266393,-6.827020139627429
-2.9280992062199416,-1.8011310478795646,-7.993714729593968
-3.824391729411304,-4.032231889547941,-8.415322858168912
-3.833097832805761,-4.5036650116415,-7.865286903898519
-3.731075231315891,-3.4821656122889135,-9.122332248772071
-3.704282976863177,-3.7210556386300064,-9.100852146088522
-3.715849031408451,-2.9011962800018396,-8.934542512149763
-3.8708012819138187,-3.2648294612587505,-8.534268085312588
-4.296926582351804,-4.321007147206471,-6.982295272175357
-3.24737495668864,-2.0365307207159518,-8.321878612678603
-3.590832177438114,-2.337280468864806,-8.228663884606439
-3.9506558341784848,-2.641786288288168,-7.602457421354081
-8.408835548804205,-7.418303407148719,-1.4420678981712618
-7.108211864634469,-7.149145901251289,-2.2382875717703676
-9.363588856259238,-6.566569147505428,-1.1324715987262441
-2.669119004682723,-1.3456034376442114,-4.673559697464127
-2.435102032124714,-1.2270247287605733,-3.4156518550562716
-2.2775508072515054,-1.2074937923371,-2.6735241021352176
-1.9244511373297941,-3.658337864413672,-16.730050227745306
-1.7668310450510336,-3.478131301638412,-18.123300683538186
-1.6442987124743658,-3.3057619948822934,-16.601866826117703
-1.606589791199093,-3.2049119502565837,-11.124800342316716
-2.4240110042315646,-3.8622682554397323,-13.852799876179779
-2.1619198675167466,-3.899403175548498,-14.420818568563766
-2.688553677393174,-4.161705034685587,-11.75740345675401
-5.798983108219319,-6.892062237400601,-3.2392572295883046
-4.173076751417321,-5.033102720985875,-6.587488360994618
-2.9927679124333317,-4.459942411290133,-10.007738778586413
-3.444261665939176,-4.823143967644094,-8.223786646871085
-3.324246622279379,-11.16223095510614,-0.6500120692918995
-2.8965517241379395,-11.593929636492263,-0.28332951159881
-5.327265030253576,-7.99756478544228,-2.7626008361521364
-4.648501168027966,-9.019965497204012,-2.2542960188581915
-4.141851201961199,-9.955778036545693,-1.5966946276713674
-3.7022529975537934,-10.673423078561392,-1.0404840224927296
-2.984042041846655,-1.3533115934509212,-4.666687314209105
-3.3152475702608495,-1.6720683774903742,-6.044346764269467
-5.7496693507467205,-5.825164570500237,-3.8945338996166794
-6.700603717148496,-6.223595489557396,-2.9006502722757
-4.867099959744146,-4.764204736407397,-5.628011864550132
-4.87720222500383,-5.481667241803465,-5.142026713363865
-5.6711137071247695,-5.028332531481019,-4.330123939833593
-4.214788729838455,-3.627949573364511,-7.4610800693999995
-4.209549830677973,-3.053841541334805,-7.2662141150268695
-4.839473737312242,-3.9293160965442584,-5.923207273599501
-3.7337417312829118,-1.9635325920195834,-6.364783927149801
-4.040083744219874,-2.293467992602268,-6.5463660049490455
-4.462659555794231,-2.531044166299637,-5.869618399584014
-7.858451447795836,-5.9463531183460585,-2.1317600953046916
-9.242025605298789,-4.960290561669018,-1.3354843647301353
-2.730758280647476,-1.0430461319199562,-2.432203413764476
-2.408344620554073,-0.8497024107604101,-0.3606692004376623
-2.1882793817406556,-0.7544604852138435,1.155261728110084
-1.8648437946764451,-3.9213383422340855,-14.775180848626293
-1.6613065405213374,-3.679271371716933,-16.35932517713064
-1.553026661108733,-3.46085445734383,-16.152948761319
-1.419077569336339,-3.324640652325928,-10.159196035785582
-1.379090493710024,-3.23836904228284,-3.777289564293546
-2.3781378355107945,-4.169516563255077,-12.475566520375317
-2.0757047205678374,-4.168156375754003,-13.011837008143727
-2.565032759146263,-4.5121049473331185,-10.815687196261193
-4.792803880411236,-6.300598910447232,-4.546933362867615
-4.772574467494928,-7.167206873893707,-3.7678786332956817
-4.072623120096428,-5.837189879022014,-5.838446911674898
-3.6213803855501077,-5.403072799921956,-6.97403236051895
-2.828123715400913,-4.870731203074583,-9.27559093866175
-3.1861951019182193,-5.321321459393275,-7.723278582467264
-2.530366125538239,-11.166749799486174,-0.6707880629854258
-2.068965517241386,-11.59051456554658,-0.28731389296889986
-2.9085661505781664,-10.711893525737594,-1.0718769520647553
-4.228461220063452,-7.954468578480209,-3.358908623818906
-3.6084473583176138,-9.001984000734282,-2.5820561580498267
-3.242196189619933,-9.989823631734351,-1.7004223630865642
-3.1003906448618723,-0.8593667734704812,-1.674562863126677
-3.443283801137421,-1.1647952323739992,-3.24675020274768
-3.870261709107388,-1.5148792152080772,-4.313995530123584
-6.657309466572671,-5.024731012311708,-3.2197669309095827
-5.720891569036018,-4.275364070584636,-4.370372408801852
-4.842612877415717,-3.1793455718057504,-5.72238910184526
-5.5621259613329785,-3.525675171130412,-4.550035804404306
-4.338650229982602,-1.9269687772360233,-4.8808963627197235
-4.959713646855818,-2.281840252923328,-4.450382645208315
-7.753370167374791,-4.110651717297498,-2.2477828762380927
-9.100233247236288,-3.346012527861272,-1.2704290859511342
-2.6808888372939954,-0.6353886980539216,0.3615725257119273
-2.2917227771890887,-0.3658952549305687,3.07704093214449
-2.038700530583687,-0.2555966511792891,4.95327612786878
-3.102672793087533,-0.31887195762460147,1.0726021485990882
-11.172413793103448,11.666189057211662,-0.5712436896420048
-1.8327641315520917,-4.179630045626499,-13.211712483228139
-1.6091065780834648,-3.9463104175098564,-14.58652561824882
-1.4630596936538964,-3.6886493274560683,-15.463502241341631
-1.3061596752460733,-3.4965734206570205,-12.410163617523487
-1.1559178723181256,-3.3290450646169436,-4.3390102441200336
-1.1230159450618276,-3.2180706499956155,-1.818420684647758
-2.2242909656210696,-4.47693781241611,-11.421480988104092
-1.9820754981068232,-4.430781910440572,-11.850087988533122
-1.755536043477161,-4.469469316893323,-11.786624839961187
-2.378022016768732,-4.884091106214103,-9.881838852787395
-3.789044849845651,-6.820557940842882,-4.8484445252533135
-3.1701019633431877,-5.980023082022211,-6.549765136687028
-2.6731122880546656,-5.396111622148445,-8.182184025277154
-1.7297305230571576,-11.144984010920291,-0.7052131259482334
-1.2413793103448327,-11.587365733373167,-0.287107976947168
-2.1290134542335566,-10.585809997560208,-1.2290329263310913
-2.546054375851827,-10.052665813134125,-1.7194050638745786
-3.0178197294146427,-8.082116049037387,-3.7829936463583005
-2.6293303755623865,-9.213847280023314,-2.5634278903172896
-3.5769072100140678,-0.5453564872879041,-0.5704383931539209
-4.016522261747676,-0.8483584472844609,-1.7795303694011952
-4.384466261801903,-1.3211693223961607,-3.079745048617615
-6.5424498011316,-3.4679963003277328,-3.169987362275269
-5.730785911178389,-2.7258812239559633,-3.7449100161368922
-4.931787747967428,-1.585220025496542,-3.1812636510676815
-5.630587043272032,-1.9100069923947036,-3.013644455041688
-7.812366990460689,-2.524548274947138,-1.7670120207087214
-9.31293920886169,-1.639435338929463,-0.7319550083097716
-2.6151169061930752,-0.05696003764223442,3.5593677409341287
-2.134498811818338,0.1702992213239553,6.504310424297379
-1.8170020709608317,0.2868009121721462,8.800966149544093
-3.0158690694438253,0.19209557215888123,3.395547027575389
-3.64464250693134,0.0703003998019877,1.5955439910210796
-10.743676847112937,11.28382101393618,-0.3251631332843656
-10.344827586206897,11.66230087161043,-0.3384465772117725
-1.5287002138320374,-4.227854247113539,-12.96109141831713
-1.3521050644566015,-3.9412176447332183,-14.103839920087509
-1.2067140715178548,-3.6902719704724904,-13.281283873303602
-1.0322161566513208,-3.4868484572727043,-7.296571607699096
-0.8853332783818109,-3.276928100504897,-2.3410193869161344
-0.8449915688440204,-3.143319226722494,-2.051834862893573
-1.9240294531706623,-4.809542073029786,-10.442248577200141
-1.5112318284540363,-4.621035317029582,-11.145655971409655
-2.0777508996830605,-5.2929268799639955,-8.930183195415623
-2.6735032010757442,-6.8468667880200815,-5.521499550902792
-2.337246705472192,-5.9755254258330615,-7.162558479870512
-0.8962531352488464,-11.121416751829356,-0.7214033987617464
-0.41379310344827935,-11.584609080987796,-0.2800461115423315
-1.329543261265047,-10.656524959310065,-1.1735456846204617
-2.124272545699952,-7.429374883957135,-4.853878709793937
-1.7298202891109062,-9.782041876773004,-2.05125100805385
-1.9327605168042414,-8.482261418499144,-3.4978882400917404
-0.08030298582909613,-11.12388339401644,-0.6978135248675653
0.41379310344827314,-11.58260143380537,-0.268428282218556
-1.887752459510617,0.7600840107253025,9.852270739710832
-1.5107980007329593,0.872259625117967,12.427509466433435
-4.12346053006781,-0.27623806511502313,-0.006773247463019968
-4.765109360204417,-0.7304201467556996,-1.325613278703054
-6.601190821552676,-1.842084309756668,-2.1594398793893355
-5.710528039109327,-1.063213793129758,-1.6312814204865502
-7.849273059819184,-1.130583306647897,-0.9664391037020693
-9.10092786511923,-0.07418985401911561,-0.22709354442485843
-2.465049148325671,0.6160008912728486,6.666506876849284
-3.0165071771581156,0.8121708370867765,5.287937057686342
-3.534891207802844,0.6674836145665233,3.539010114664954
-4.130748513055347,0.42987386487298673,1.9121726771210257
-9.877053494974804,11.242988457538273,-0.11433636204695304
-9.517241379310345,11.653740196603197,-0.060116979915795864
-10.148631371732884,10.690125062823663,-0.04209808919684027
-9.141430914417413,11.289176414164135,0.037447647716142084
-8.689655172413794,11.641071844146037,0.033972266376211334
-10.252148407754104,10.02944519746424,0.10135411340062407
-8.308250223397074,11.264857627847718,0.12569048648945877
-7.862068965517242,11.627153161049112,0.06756583141034912
-1.2293799102220409,-4.300938628484153,-12.391688383470024
-1.1319002604985131,-4.713035794966898,-10.64577860477914
-1.0371169792113342,-3.9774953075426756,-12.861622882860997
-0.8558716127565543,-3.7144400414377015,-9.463448993234314
-0.72773491701183,-3.4255597971383143,-3.8836282711123467
-0.57882396513916,-3.1722065901936918,-1.799124055878843
-0.5482360738524936,-3.014563596345846,-2.1635447598324533
-1.4693428303411813,-5.167594476154244,-9.362998629144585
-1.7158230876934457,-5.75676675994418,-7.862555252331077
-0.9313641869350169,-5.1739940712790515,-9.10350244748483
-1.572214799902627,-6.509337915454048,-6.386343189113653
-0.5827696275486655,-10.631133332368371,-1.1884981844387397
-0.9600135995492394,-9.84957143549621,-1.9900209032248093
-1.111523532007297,-7.725553696427958,-4.4907193893935
-1.023703795773348,-8.888619803188696,-3.0401288677241407
0.7525030313097574,-11.124953281763927,-0.6654860454289483
1.2413793103448256,-11.581661658712555,-0.2526961822860661
0.32908106814325383,-10.602206322859745,-1.1778641739815123
1.596359340990509,-11.139085664220254,-0.6024503775354928
2.0689655172413763,-11.581681350144628,-0.22930906083243802
-1.5430397934177584,1.343174690709094,12.91081452941623
-1.1510832948261347,1.4285000063138873,15.411155281292329
-2.0869222136450656,1.2945244371207185,9.907732228541649
-9.23682572827465,1.4150970266159024,0.35694162935319035
-4.738617367597783,0.17899697838719028,0.7202292362323295
-5.484380579435807,-0.17912500127294062,-0.1732832560006091
-6.513243811493047,-0.19622645633996513,-0.27776699870987565
-7.721742313067788,0.43844882010415503,0.13077200059123492
-2.7125364711714255,1.2806115199743333,7.328174124665707
-3.4327881462383627,1.3238412720438661,5.129668597187192
-4.050769569847644,1.215104124263514,3.589604209347676
-4.725835851289101,0.9430818246749779,2.1529577175222023
-9.585157300829028,3.2215853124701206,0.654915280652366
-9.312145253241948,10.706633586224024,0.10530953044249457
-9.557200159499132,10.216029999343705,0.16925377553854934
-8.666031896889972,10.805647218952645,0.18935343232784974
-10.054708641627457,9.088184714029687,0.28971047164652336
-9.4404539858705,9.616513068238095,0.31748217978643706
-9.57027239145357,4.847623492958303,0.7932258868524636
-9.48699327385921,6.268464269695215,0.780017420742022
-9.795090229104389,7.71765138841911,0.5374069865057534
-7.5532085286972865,11.242065041904347,0.18758880520053903
-7.0344827586206895,11.61416625983347,0.08973563985426708
-7.986528257396219,10.695282810559014,0.30370795891744856
-0.8385061920183606,-4.381433112397641,-11.540795714153715
-0.5690062930848903,-4.812968193859258,-9.888920152291961
-0.2511782389748546,-3.017275745412103,-2.027979581215955
-0.2340063524599777,-2.8305908283760117,-2.3315183956002814
-0.6294451409356444,-4.032611514708039,-10.404338331132207
-0.5314218878486965,-3.623676555282515,-5.853775229723063
-0.39940649328547356,-3.3183263456349055,-1.961455273553973
-1.058399666234902,-5.772678041932228,-7.695527426459825
-0.41282320150425356,-5.401533599410564,-8.19732752639812
-0.5973781833083741,-6.724405403794036,-5.896979144051514
-0.2710749459013493,-7.546119006253539,-4.6161589061065325
-0.1419591651605352,-9.69535607373086,-2.1024567573392123
-0.2592599366611872,-8.498757443849106,-3.4243545958957635
1.168167237568793,-10.52677761166678,-1.1639305476485047
0.7471973773963007,-9.941140678409356,-1.7527446444441999
2.4847343925026424,-11.119783809043204,-0.5560580539645766
2.896551724137929,-11.582455119635279,-0.20504565734588315
2.0188919576414768,-10.505384374589669,-1.0881396079612975
3.307471321583286,-11.11390743263881,-0.49128491252160483
3.7241379310344813,-11.583938928429292,-0.17835515894391313
-6.733178675595226,11.21926251119843,0.2507800819475224
-6.206896551724136,11.60311334043244,0.11888923118145207
-1.6955084448921243,1.8629036263980456,12.261411704362203
-1.1930171873875952,1.8270458419383455,15.17066167847218
-0.7902535087502385,1.890508989192696,17.424025954724858
-2.2799391722956184,1.9417933264066642,9.63199929748773
-8.198556879687464,2.3471070528633105,0.9332364463107324
-5.548270456121121,0.878323161577225,1.2780858136937996
-6.745733331096328,1.5827786799026793,1.1559384525494283
-3.151722329425952,1.9967546168872206,6.707970583031373
-4.055681411036712,1.937990235944074,4.482980601098362
-4.873014017192358,1.7187008201496705,2.9246597584871954
-8.34016814306285,3.884697303137547,1.2488019710424858
-8.63262177889623,10.037433081968505,0.3777664328599926
-8.780726108581167,8.837254869936434,0.621650685490433
-8.331369178347774,5.42830972492475,1.3020800919490514
-8.595907024823026,7.202984882575668,0.997667587539511
-7.173305120032488,10.716877864445049,0.395744895259088
-7.585751996464256,10.104816028235826,0.5408009373761642
-0.36420888370906357,-4.424983949241859,-10.080461829156048
-0.0362100047944169,-4.8886912831926885,-8.964680419188092
0.0981340850753116,-2.8043370564321095,-2.464224596750268
0.09676516979496019,-2.587675147755086,-2.579522614352767
-0.035475255622103866,-3.1606945841739935,-1.9117544601988214
-0.26717051742984965,-3.909027852332023,-7.567072027454536
-0.1291988954686941,-3.5461915314480397,-2.9676383232243384
-0.16063969138080922,-6.068959126544598,-6.753078098030698
0.24940136494549806,-5.524780195384057,-7.560966185148303
0.2606342463966282,-6.852726362658009,-5.327665487365054
0.5553091356301191,-7.885860875738495,-3.950278770284171
0.7630776299170754,-9.057169379286066,-2.6225717666313746
1.587651769461336,-9.768006380647039,-1.783559509073534
2.8332290156084086,-10.469611622694618,-0.9973700417789145
2.381112701038548,-9.900582239230715,-1.518518959687177
4.173116269221898,-11.206276060633808,-0.37212164830021127
4.551724137931032,-11.586185724280698,-0.15394227914763073
3.6735378742099685,-10.519759168348614,-0.8368408820084668
5.0273038245458945,-11.187082422559273,-0.3123880282154931
5.3793103448275845,-11.589494458206078,-0.125630843105389
-0.8263724636209678,2.198810057849399,16.908357717481035
-0.4359204799049249,2.271866188503389,18.547063129793955
-0.47741787500678695,2.504849446814678,18.009396514182722
-0.09355408522761549,2.5824279835139854,18.79335638034939
-0.11259201826191119,2.791276731241025,18.386664878621428
0.23443250713918568,2.8296276558887645,18.050725367111315
0.23086800376526875,3.015165706837011,17.863332701254254
0.5473923528099335,3.0175252459484767,16.171395090939342
-5.908124397961027,11.218563572414244,0.3131827221042278
-5.3793103448275845,11.59422673338027,0.1550390858641296
-6.290756658006662,10.669314423260534,0.5253619799014212
-1.8143104298510389,2.4565454168653824,11.409445236564695
-1.2558218727556694,2.3143380453480678,14.139745047194003
-2.6541832681825817,2.738929969662236,8.318409548044293
-6.881180023220268,3.0330058892402696,1.8754186364918901
-5.755096022537006,2.3382569068876284,2.4404598233461314
-3.7752055076310125,2.7573613772921495,5.553277451660562
-4.73341751572977,2.716477158848308,3.853177049606845
-3.3374897597346584,3.4544009157889217,6.471845263857733
-6.80701431252441,4.521230645883168,2.165040515578733
-7.6106171472641675,9.21951451590059,0.8092466109808484
-7.546718544297593,7.956057124242766,1.197037548345276
-7.191344972707156,6.319059184286535,1.7557552885713215
-6.618862016122224,9.842141599311507,0.8162867986244657
0.5480223448354907,3.1749487210897764,16.486254639209452
0.8441865799599102,3.1494286860017557,13.171328011837236
0.06997788540020616,-4.288870030826163,-8.174374383149534
0.498241303118909,-4.857335708732339,-7.93998320000827
0.7159967887700145,-5.4632085093579725,-7.060233942009987
0.4671276928923527,-2.5199262579654964,-3.0542546688108625
0.44181645253704455,-2.2792037982082656,-3.0363202530535784
0.3810010723408713,-2.9601958515793534,-2.415373109548606
0.2772903258326873,-3.375359174505526,-1.9871868623262259
0.2299013767350503,-3.861505679753961,-4.863345097754839
0.7149814571731173,-6.233485355007065,-5.977579393170095
1.181219857114716,-7.214334808826992,-4.44651329504594
1.4382214946094165,-8.570637084334658,-2.9491127661183447
2.2985557630225197,-8.996409339148004,-2.290190426462855
3.133625846674533,-9.658252712316695,-1.5255361919309072
4.531247863001955,-10.639384295149464,-0.6383398489198764
4.000439640491105,-9.922663966622888,-1.136318241162534
5.884669843700177,-11.20415982972588,-0.24180177874681555
6.206896551724136,-11.594390826934596,-0.10055812893437792
5.336796804385513,-10.575934476608538,-0.5559385507250146
6.745009089459313,-11.230826907732066,-0.16754324121492603
7.0344827586206895,-11.599581074060325,-0.0696884025937361
-0.8187212237179776,2.659161152535603,15.502117246984694
-0.40322242782420853,2.952702808482494,16.178143691969627
-0.01246150084676554,3.1611674008706308,16.3391635959234
0.3264412431951686,3.313694546836706,15.843810467550272
-5.0822941348018755,11.206913514255033,0.38410714620248104
-4.551724137931032,11.587419503354631,0.1934214470478596
-5.381352725115468,10.627076038503377,0.6664204949362168
-5.621023317431788,9.92519047471638,0.9810368499587161
-1.9011915551032732,3.1823745465786177,10.241274145330003
-1.255378694832779,2.9281910786832817,12.914177972627938
-2.687357832184265,3.730121668265414,7.658519732235356
-5.458887315609532,3.7731774124705355,3.2330344417223955
-4.243720124425382,3.734137300617772,4.785048025610266
-3.460880466657745,4.261599195035706,5.8389727217100384
-5.628470612981533,5.411926006905357,2.9508701946951454
-6.4990224392235385,8.539384391708516,1.3601265841504866
-6.174456891584457,7.166606717384911,2.0413109674926173
-5.630568317947865,9.097689933923377,1.3941604931758158
0.856185386075917,3.2878252118158193,14.366898609081945
1.1231925921099553,3.2256257608106043,9.422139714320409
1.149737091844578,3.3488761049011404,11.684471508000646
1.380464917302347,3.245712230518212,5.515561906571294
1.4244222391094834,3.331997190411863,7.4463223275583745
1.6091200404003154,3.211791512321541,1.3123506843199664
1.618633528565458,3.335286300841011,5.44433040143872
0.6267358532629271,3.432569701329592,14.877544389870199
