% Model,25.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:33"
% Dimension,2
% Nodes,1185
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.306138123545455,20
-11.999999999999996,-11.657794742382066,20
-11.334166011175357,-11.33053726753456,20.135979073220177
-12,-10.723179868326241,20
-11.22495041115019,-10.772411453312207,20.106365729161354
-12,-9.758150481480705,20
-11.085639350585708,-9.930986521756298,20.07489993302346
-12,-8.52536434260967,20
-10.980218994984163,-8.847390532788816,20.050521733336264
-12,-6.958251629945692,20
-10.843577040990207,-7.376131494942082,20.03239168342772
-10.641087692134597,-5.7993670471872045,20.013300222313774
-12,-5.081581229064376,20
-10.647145705889779,-4.051594431865416,19.966425472004605
-12,-3.373551930281982,20
-10.640862163117312,-2.4232055514066975,19.94010600196306
-12,-1.6700045535797896,20
-12,11.335502172517387,20
-11.34145285586654,11.326901223276272,20.137359604010392
-12,11.66618905721166,20
-12,-0.12329673998913027,20
-10.693459417528251,-0.7729342718841117,19.915726946073118
-12,10.740268672362696,20
-11.206745575449569,10.749326915732743,20.090419402806656
-12,1.4559394013746747,20
-10.589625221380118,0.770567969704633,19.920224351967047
-10.631556310687921,2.2281267444071866,19.91578334988279
-12,3.0963599236640533,20
-12,9.605964273325334,20
-11.130326490901613,9.897089852443964,20.059389397612765
-10.719793155980886,3.97233394665059,19.969803013288075
-12,4.852907111736157,20
-10.67673534790999,5.509798154203611,20.00209876029894
-12,6.68498527785495,20
-10.854806836733477,6.935863295763445,20.018924502410382
-12,8.471659874287976,20
-11.025678877219997,8.705131808802342,20.03518487643856
12,-11.265869051691677,31.62970788111782
11.452711755261234,-11.33482693369317,31.709893254339086
12.000000000000002,-11.640057840923534,31.571241809518558
12,-10.60895076334726,31.69545530807527
11.261650974865205,-10.848257181287801,31.717470151381224
11.051908546114081,-10.038610987491609,32.10386403851788
12,-9.406120351777556,32.50860109708178
12,-8.203289940207853,32.77941177941993
