% Model,25.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:33"
% Dimension,2
% Nodes,1185
% Expressions,1
% Description,표면
% x,y,Color
-8.689655172413815,-11.618011677117646,101663.13613965071
-8.374937718954424,-11.19356560338536,101662.39449848303
-7.86206896551726,-11.61038745608528,101657.18408693344
-10.346137445804487,-10.833570500454188,101678.17691473784
-2.350102256221393,-2.5774738355079445,101699.41131345042
-2.427430881892206,-2.6955746330850077,101689.36905087273
-2.2584141990594255,-2.697445087138499,101616.73491209318
-2.215679726886575,-2.5761914430560426,101646.61971982395
-2.4255072765051406,-2.855582858285075,101641.7633104198
-2.273664646903708,-2.823072704228782,101580.53656607581
-2.3465644053334,-2.9657067885694457,101587.2639811156
-2.5501396826757583,-2.9894586669695067,101655.42902969595
-7.544062027551537,-11.162889936871608,101654.9609201442
-7.0344827586207055,-11.605179800160109,101648.52990870904
-6.676408867699696,-11.166850139208057,101644.73583051913
-6.206896551724153,-11.602168125336387,101637.52939270595
-2.6448201699766014,-2.846693166217681,101709.36789682783
-2.784253323439642,-3.0481733384465883,101701.91868455308
-2.3903913414950355,-2.396664140952072,101785.37267343608
-2.5275722937709806,-2.534538904469357,101765.71054832137
-2.6967234987301523,-2.687265350058966,101755.509052401
-9.666375407942928,-10.693351025460359,101673.3289713477
-8.829260778103057,-10.589001186479091,101668.03823440422
-7.996802447530065,-10.569378832727098,101661.44658994918
-10.324654529462777,-10.173024229075986,101680.18791646611
-2.2870178662719507,-2.2981103329600487,101801.89016810666
-2.451874020223668,-2.257606948883911,101835.3438150089
-2.107895420422046,-2.8082892789100438,101458.95944819208
-2.1422961777441385,-2.937608523779219,101466.91351706938
-2.2265435733578944,-3.0837379315093756,101507.8983255248
-2.060066881027116,-3.048832646830123,101385.3820916066
-2.079126747805096,-3.172237685485531,101414.7858594464
-2.4787259328194224,-3.1311755407751822,101617.12743514289
-2.80756470092523,-3.233323147641755,101681.4578772902
-2.2524812954181925,-3.246866403616754,101515.28733269595
-7.10497449291021,-10.508989347749415,101652.0058085269
-6.253460974666055,-10.593158982037874,101640.30995878544
-5.838082560603914,-11.165758397279582,101632.30115862312
-5.3793103448276005,-11.600854478057874,101623.95611188821
-2.4365667067113432,-2.0710786346632566,101889.0478847369
-2.9352089487287016,-2.856475281858349,101754.66056367026
-3.0740798170874575,-3.070268698285498,101738.44151047758
-2.8658386995006704,-3.446263809174259,101666.68101481811
-3.1344912643933758,-3.354280998608639,101710.83847479097
-2.619317976442257,-2.3269805386780873,101835.93602348036
-2.6195096685660433,-2.163335172761137,101870.60534612088
-2.7894758995156983,-2.4580039390137687,101817.45804611268
-3.050712553436855,-2.6412084629457167,101800.98272845287
-9.318696020803378,-9.938401782701932,101674.98568515084
-8.410804855778522,-9.934887297155012,101668.16755672763
-7.590423648910935,-9.720641180559484,101661.49308887382
-9.998348095437569,-9.300646108878556,101682.9851440022
-2.3208036680257007,-1.9771991165110885,101911.48766395665
-2.4851802156984437,-1.928162933365095,101918.90314713214
-2.047802974455012,-3.3017246417188306,101417.08476908256
-1.9688292903650868,-2.9904677751682316,101289.93078066806
-1.9650188290346042,-3.0975054215715256,101321.27788508683
-1.8973062032667936,-3.1943605532382557,101299.55622664154
-2.5079991683108114,-3.3497765005603672,101601.97555020358
-2.240000381368018,-3.432321086498699,101511.62577151983
-2.7429130697444397,-3.589686771786358,101633.12182966828
-3.081401893369965,-3.7186314082949803,101669.5972788343
-6.541644054819758,-9.81932152660181,101648.06563775534
-6.756362653460711,-8.945156136020197,101656.84492516126
-5.796975029081708,-10.023461427101077,101635.27467111626
-5.494738771328738,-10.703344080384525,101627.42099567923
-5.078444443550408,-11.205284945050742,101618.63551425155
-4.551724137931046,-11.599621727871176,101607.78440411
-2.4737349466387375,-1.6990936734082447,101956.27678447786
-2.680478822044686,-1.9943729513719286,101906.05027406874
-2.6541952311433503,-1.8029722652926363,101934.48440733842
-3.3552944797456976,-3.553218928481341,101710.85585313478
-3.3958647140045364,-3.909712189467325,101685.83374328165
-3.261688500315046,-2.8674206204281365,101780.473421455
-3.4490399437399626,-3.2133400856218737,101749.96412810496
-2.86180359120995,-2.1627759054065727,101876.36749181223
-3.148368608992384,-2.359076967425571,101847.20646513182
-3.472809864339148,-2.619008618889509,101817.92758149841
-8.65833984626521,-8.871105211657799,101677.59841278756
-7.5143063937676535,-8.294671129031128,101672.06607859717
-9.794394271461172,-8.108770824849103,101690.59141015411
-2.318848097896015,-1.6144065726396133,101973.60099875995
-2.4896476646476238,-1.5226100974629666,101972.21197827441
-1.9787137707563522,-3.4444562115689448,101413.4892896358
-1.8391894481156192,-3.320105909904799,101320.10581585903
-1.8028825462558915,-3.122684190775741,101195.8688373794
-1.7560442411256303,-3.2254854794227463,101236.27034175905
-2.4832995103303537,-3.610970724242044,101578.42477571423
-2.165494940714893,-3.635971956284817,101496.41766480643
-2.7410945355973784,-3.8355705840548375,101617.95289055166
-3.078249290125437,-4.090260452911248,101646.0710727374
-3.4268324349092025,-4.3088393328231165,101664.27693618373
-6.31893705230043,-7.926529473527525,101660.64698366263
-5.747667529888931,-9.124522086142816,101639.80549516788
-5.145234704896044,-9.96040409315514,101623.24664000927
-4.624354487353971,-10.621396747822748,101610.55795440881
-4.183604804833643,-11.230146253238988,101600.10839384125
-3.724137931034493,-11.597243437120422,101589.37262481784
-2.7060450041471467,-1.5820246366266393,101956.63248200399
-2.9280992062199416,-1.8011310478795646,101925.03230839795
-3.824391729411304,-4.032231889547941,101703.23221652115
-3.833097832805761,-4.5036650116415,101677.76477078247
-3.731075231315891,-3.4821656122889135,101738.79234802272
-3.704282976863177,-3.7210556386300064,101719.81954197891
-3.715849031408451,-2.9011962800018396,101791.92550607862
-3.8708012819138187,-3.2648294612587505,101762.50847542583
-4.296926582351804,-4.321007147206471,101705.6103295578
-3.24737495668864,-2.0365307207159518,101886.51327368485
-3.590832177438114,-2.337280468864806,101848.04373463303
-3.9506558341784848,-2.641786288288168,101817.10198136575
-8.408835548804205,-7.418303407148719,101689.56000918889
-7.108211864634469,-7.149145901251289,101681.44663179548
-9.363588856259238,-6.566569147505428,101704.26560901456
-2.669119004682723,-1.3456034376442114,101973.99194714557
-2.435102032124714,-1.2270247287605733,101990.88819833529
-2.2775508072515054,-1.2074937923371,101997.86715143415
-1.9244511373297941,-3.658337864413672,101428.41659290167
-1.7668310450510336,-3.478131301638412,101341.51767949261
-1.6442987124743658,-3.3057619948822934,101233.19411033904
-1.606589791199093,-3.2049119502565837,101191.36994894646
-2.4240110042315646,-3.8622682554397323,101561.03469116289
-2.1619198675167466,-3.899403175548498,101507.3568397452
-2.688553677393174,-4.161705034685587,101598.21122267855
-5.798983108219319,-6.892062237400601,101667.05598771758
-4.173076751417321,-5.033102720985875,101671.23602305246
-2.9927679124333317,-4.459942411290133,101621.60269307402
-3.444261665939176,-4.823143967644094,101643.7679676963
-3.324246622279379,-11.16223095510614,101579.62453522616
-2.8965517241379395,-11.593929636492263,101568.50705664321
-5.327265030253576,-7.99756478544228,101641.85166852054
-4.648501168027966,-9.019965497204012,101618.09990849254
-4.141851201961199,-9.955778036545693,101601.8378993651
-3.7022529975537934,-10.673423078561392,101589.53226410171
-2.984042041846655,-1.3533115934509212,101955.5173689389
-3.3152475702608495,-1.6720683774903742,101916.95768964931
-5.7496693507467205,-5.825164570500237,101687.30381617224
-6.700603717148496,-6.223595489557396,101691.99199492183
-4.867099959744146,-4.764204736407397,101703.15838352773
-4.87720222500383,-5.481667241803465,101679.2408786026
-5.6711137071247695,-5.028332531481019,101707.31960906394
-4.214788729838455,-3.627949573364511,101745.14941287602
-4.209549830677973,-3.053841541334805,101783.26833684208
-4.839473737312242,-3.9293160965442584,101738.12762825204
-3.7337417312829118,-1.9635325920195834,101876.67967409828
-4.040083744219874,-2.293467992602268,101843.5331150332
-4.462659555794231,-2.531044166299637,101819.46544463163
-7.858451447795836,-5.9463531183460585,101706.1406826561
-9.242025605298789,-4.960290561669018,101724.72234334232
-2.730758280647476,-1.0430461319199562,101979.03212811828
-2.408344620554073,-0.8497024107604101,101994.75634122791
-2.1882793817406556,-0.7544604852138435,101999.59083456144
-1.8648437946764451,-3.9213383422340855,101447.07083363242
-1.6613065405213374,-3.679271371716933,101366.28303678153
-1.553026661108733,-3.46085445734383,101282.81305495657
-1.419077569336339,-3.324640652325928,101231.71070615384
-1.379090493710024,-3.23836904228284,101223.8257896511
-2.3781378355107945,-4.169516563255077,101552.3735787673
-2.0757047205678374,-4.168156375754003,101503.73028530726
-2.565032759146263,-4.5121049473331185,101575.59812044179
-4.792803880411236,-6.300598910447232,101656.59392679075
-4.772574467494928,-7.167206873893707,101640.59969244526
-4.072623120096428,-5.837189879022014,101643.8250667615
-3.6213803855501077,-5.403072799921956,101633.82838029927
-2.828123715400913,-4.870731203074583,101596.74899499597
-3.1861951019182193,-5.321321459393275,101612.33470026554
-2.530366125538239,-11.166749799486174,101558.41635757958
-2.068965517241386,-11.59051456554658,101545.64920485475
-2.9085661505781664,-10.711893525737594,101568.8265668497
-4.228461220063452,-7.954468578480209,101616.68906515354
-3.6084473583176138,-9.001984000734282,101591.3008093117
-3.242196189619933,-9.989823631734351,101578.64377058051
-3.1003906448618723,-0.8593667734704812,101959.42373906334
-3.443283801137421,-1.1647952323739992,101934.08698869073
-3.870261709107388,-1.5148792152080772,101897.57906958747
-6.657309466572671,-5.024731012311708,101716.86358906212
-5.720891569036018,-4.275364070584636,101732.16109439415
-4.842612877415717,-3.1793455718057504,101778.09251358247
-5.5621259613329785,-3.525675171130412,101759.69419751219
-4.338650229982602,-1.9269687772360233,101856.43610466401
-4.959713646855818,-2.281840252923328,101820.52763149787
-7.753370167374791,-4.110651717297498,101738.56217834873
-9.100233247236288,-3.346012527861272,101746.53751963862
-2.6808888372939954,-0.6353886980539216,101979.85056770917
-2.2917227771890887,-0.3658952549305687,101984.98855094916
-2.038700530583687,-0.2555966511792891,101982.21981371395
-3.102672793087533,-0.31887195762460147,101951.73782728339
-11.172413793103448,11.666189057211662,101722.99388615486
-1.8327641315520917,-4.179630045626499,101464.30000636926
-1.6091065780834648,-3.9463104175098564,101402.74658029829
-1.4630596936538964,-3.6886493274560683,101331.80174178751
-1.3061596752460733,-3.4965734206570205,101263.51310110545
-1.1559178723181256,-3.3290450646169436,101238.37043829268
-1.1230159450618276,-3.2180706499956155,101238.40397699355
-2.2242909656210696,-4.47693781241611,101532.52336112507
-1.9820754981068232,-4.430781910440572,101500.47547436306
-1.755536043477161,-4.469469316893323,101471.85633389548
-2.378022016768732,-4.884091106214103,101553.76165674788
-3.789044849845651,-6.820557940842882,101615.24049287103
-3.1701019633431877,-5.980023082022211,101600.86978377984
-2.6731122880546656,-5.396111622148445,101576.8324394957
-1.7297305230571576,-11.144984010920291,101535.47512267351
-1.2413793103448327,-11.587365733373167,101521.37669350211
-2.1290134542335566,-10.585809997560208,101546.85706606427
-2.546054375851827,-10.052665813134125,101559.0376827954
-3.0178197294146427,-8.082116049037387,101576.76812383413
-2.6293303755623865,-9.213847280023314,101562.04550088203
-3.5769072100140678,-0.5453564872879041,101931.04399007153
-4.016522261747676,-0.8483584472844609,101905.49871422713
-4.384466261801903,-1.3211693223961607,101878.89395385233
-6.5424498011316,-3.4679963003277328,101758.91038890531
-5.730785911178389,-2.7258812239559633,101790.7745330205
-4.931787747967428,-1.585220025496542,101848.0368057773
-5.630587043272032,-1.9100069923947036,101816.13378891711
-7.812366990460689,-2.524548274947138,101766.97744247137
-9.31293920886169,-1.639435338929463,101763.29065467295
-2.6151169061930752,-0.05696003764223442,101961.89244978382
-2.134498811818338,0.1702992213239553,101955.33578521373
-1.8170020709608317,0.2868009121721462,101941.18603421246
-3.0158690694438253,0.19209557215888123,101936.34919268802
-3.64464250693134,0.0703003998019877,101915.7737289539
-10.743676847112937,11.28382101393618,101710.21065856489
-10.344827586206897,11.66230087161043,101701.5147702001
-1.5287002138320374,-4.227854247113539,101422.9903409417
-1.3521050644566015,-3.9412176447332183,101361.70952675027
-1.2067140715178548,-3.6902719704724904,101294.96993408135
-1.0322161566513208,-3.4868484572727043,101251.79564906012
-0.8853332783818109,-3.276928100504897,101247.63087503886
-0.8449915688440204,-3.143319226722494,101247.66997668875
-1.9240294531706623,-4.809542073029786,101505.15336416134
-1.5112318284540363,-4.621035317029582,101453.54730032996
-2.0777508996830605,-5.2929268799639955,101530.9338574317
-2.6735032010757442,-6.8468667880200815,101569.37598920836
-2.337246705472192,-5.9755254258330615,101552.2430363623
-0.8962531352488464,-11.121416751829356,101510.3197452425
-0.41379310344827935,-11.584609080987796,101496.31855752064
-1.329543261265047,-10.656524959310065,101522.86213253466
-2.124272545699952,-7.429374883957135,101543.33459034479
-1.7298202891109062,-9.782041876773004,101533.8756712676
-1.9327605168042414,-8.482261418499144,101538.0639498338
-0.08030298582909613,-11.12388339401644,101485.28280572915
0.41379310344827314,-11.58260143380537,101471.07423000176
-1.887752459510617,0.7600840107253025,101902.25359180428
-1.5107980007329593,0.872259625117967,101871.83545635355
-4.12346053006781,-0.27623806511502313,101900.53737124494
-4.765109360204417,-0.7304201467556996,101870.40893714756
-6.601190821552676,-1.842084309756668,101795.65594973501
-5.710528039109327,-1.063213793129758,101831.50200790132
-7.849273059819184,-1.130583306647897,101782.39423121394
-9.10092786511923,-0.07418985401911561,101772.27834628802
-2.465049148325671,0.6160008912728486,101923.27846929539
-3.0165071771581156,0.8121708370867765,101901.69434457728
-3.534891207802844,0.6674836145665233,101897.17456745451
-4.130748513055347,0.42987386487298673,101885.23592796201
-9.877053494974804,11.242988457538273,101701.51957527686
-9.517241379310345,11.653740196603197,101697.4133890815
-10.148631371732884,10.690125062823663,101706.66336029091
-9.141430914417413,11.289176414164135,101698.451339775
-8.689655172413794,11.641071844146037,101696.15092631878
-10.252148407754104,10.02944519746424,101709.26333769255
-8.308250223397074,11.264857627847718,101695.22418290829
-7.862068965517242,11.627153161049112,101691.98596761219
-1.2293799102220409,-4.300938628484153,101394.70861508395
-1.1319002604985131,-4.713035794966898,101420.88291987152
-1.0371169792113342,-3.9774953075426756,101330.60342494071
-0.8558716127565543,-3.7144400414377015,101274.26151484008
-0.72773491701183,-3.4255597971383143,101251.90238792948
-0.57882396513916,-3.1722065901936918,101253.49308433618
-0.5482360738524936,-3.014563596345846,101253.49936819554
-1.4693428303411813,-5.167594476154244,101474.73561259497
-1.7158230876934457,-5.75676675994418,101510.47666660597
-0.9313641869350169,-5.1739940712790515,101432.23132868305
-1.572214799902627,-6.509337915454048,101510.85087210734
-0.5827696275486655,-10.631133332368371,101499.58043988411
-0.9600135995492394,-9.84957143549621,101509.29752575116
-1.111523532007297,-7.725553696427958,101502.31908781725
-1.023703795773348,-8.888619803188696,101506.92916452192
0.7525030313097574,-11.124953281763927,101459.74954178587
1.2413793103448256,-11.581661658712555,101446.31387218846
0.32908106814325383,-10.602206322859745,101471.14416802813
1.596359340990509,-11.139085664220254,101434.6906876641
2.0689655172413763,-11.581681350144628,101422.5863067516
-1.5430397934177584,1.343174690709094,101826.48835565068
-1.1510832948261347,1.4285000063138873,101779.31321008134
-2.0869222136450656,1.2945244371207185,101861.36251117465
-9.23682572827465,1.4150970266159024,101768.9359563001
-4.738617367597783,0.17899697838719028,101868.20309762874
-5.484380579435807,-0.17912500127294062,101842.88736062913
-6.513243811493047,-0.19622645633996513,101814.51937659885
-7.721742313067788,0.43844882010415503,101788.75763108529
-2.7125364711714255,1.2806115199743333,101873.12694993782
-3.4327881462383627,1.3238412720438661,101865.40982200716
-4.050769569847644,1.215104124263514,101859.15988529821
-4.725835851289101,0.9430818246749779,101851.57684197747
-9.585157300829028,3.2215853124701206,101756.36977879902
-9.312145253241948,10.706633586224024,101701.80603482045
-9.557200159499132,10.216029999343705,101705.31954950342
-8.666031896889972,10.805647218952645,101698.26441091036
-10.054708641627457,9.088184714029687,101712.29789748856
-9.4404539858705,9.616513068238095,101707.18343711353
-9.57027239145357,4.847623492958303,101742.18450247006
-9.48699327385921,6.268464269695215,101729.51175796032
-9.795090229104389,7.71765138841911,101719.10095977924
-7.5532085286972865,11.242065041904347,101690.17517263371
-7.0344827586206895,11.61416625983347,101685.29330197105
-7.986528257396219,10.695282810559014,101694.55362540206
-0.8385061920183606,-4.381433112397641,101366.23198692732
-0.5690062930848903,-4.812968193859258,101383.12403595935
-0.2511782389748546,-3.017275745412103,101258.07485372055
-0.2340063524599777,-2.8305908283760117,101257.29570256294
-0.6294451409356444,-4.032611514708039,101306.9340152493
-0.5314218878486965,-3.623676555282515,101257.68298674728
-0.39940649328547356,-3.3183263456349055,101258.50972562195
-1.058399666234902,-5.772678041932228,101465.15981678817
-0.41282320150425356,-5.401533599410564,101411.39824367582
-0.5973781833083741,-6.724405403794036,101463.3835388017
-0.2710749459013493,-7.546119006253539,101464.52489500257
-0.1419591651605352,-9.69535607373086,101481.63529406874
-0.2592599366611872,-8.498757443849106,101475.79381675222
1.168167237568793,-10.52677761166678,101444.74054927868
0.7471973773963007,-9.941140678409356,101454.34144935408
2.4847343925026424,-11.119783809043204,101409.77357815807
2.896551724137929,-11.582455119635279,101400.54536558238
2.0188919576414768,-10.505384374589669,101419.91708247566
3.307471321583286,-11.11390743263881,101388.81280722395
3.7241379310344813,-11.583938928429292,101380.63943552515
-6.733178675595226,11.21926251119843,101682.86854849268
-6.206896551724136,11.60311334043244,101676.592515437
-1.6955084448921243,1.8629036263980456,101788.8554191501
-1.1930171873875952,1.8270458419383455,101742.4577133695
-0.7902535087502385,1.890508989192696,101675.67686859837
-2.2799391722956184,1.9417933264066642,101815.14463797006
-8.198556879687464,2.3471070528633105,101770.87028876353
-5.548270456121121,0.878323161577225,101830.68691487542
-6.745733331096328,1.5827786799026793,101795.19312016315
-3.151722329425952,1.9967546168872206,101827.52569384356
-4.055681411036712,1.937990235944074,101828.74482437538
-4.873014017192358,1.7187008201496705,101825.18768726462
-8.34016814306285,3.884697303137547,101753.38163942825
-8.63262177889623,10.037433081968505,101701.02858205534
-8.780726108581167,8.837254869936434,101707.96395094806
-8.331369178347774,5.42830972492475,101735.45100121431
-8.595907024823026,7.202984882575668,101718.68373755459
-7.173305120032488,10.716877864445049,101688.18351507891
-7.585751996464256,10.104816028235826,101693.88070299666
-0.36420888370906357,-4.424983949241859,101334.74522961526
-0.0362100047944169,-4.8886912831926885,101357.91048723446
0.0981340850753116,-2.8043370564321095,101259.922456769
0.09676516979496019,-2.587675147755086,101258.5106537058
-0.035475255622103866,-3.1606945841739935,101260.7562284108
-0.26717051742984965,-3.909027852332023,101273.66137322638
-0.1291988954686941,-3.5461915314480397,101264.0217046438
-0.16063969138080922,-6.068959126544598,101423.00055289893
0.24940136494549806,-5.524780195384057,101381.82678540783
0.2606342463966282,-6.852726362658009,101427.93955752756
0.5553091356301191,-7.885860875738495,101438.14577782393
0.7630776299170754,-9.057169379286066,101446.53833312062
1.587651769461336,-9.768006380647039,101427.38529628233
2.8332290156084086,-10.469611622694618,101397.16424262339
2.381112701038548,-9.900582239230715,101405.36865288192
4.173116269221898,-11.206276060633808,101369.57822292077
4.551724137931032,-11.586185724280698,101363.13252890485
3.6735378742099685,-10.519759168348614,101377.13512613537
5.0273038245458945,-11.187082422559273,101352.98405737647
5.3793103448275845,-11.589494458206078,101348.33679995415
-0.8263724636209678,2.198810057849399,101653.48897581709
-0.4359204799049249,2.271866188503389,101568.07920496861
-0.47741787500678695,2.504849446814678,101562.22079868871
-0.09355408522761549,2.5824279835139854,101461.16858652569
-0.11259201826191119,2.791276731241025,101463.09887857806
0.23443250713918568,2.8296276558887645,101360.43703526094
0.23086800376526875,3.015165706837011,101373.59184370318
0.5473923528099335,3.0175252459484767,101277.15534894477
-5.908124397961027,11.218563572414244,101673.5384061367
-5.3793103448275845,11.59422673338027,101666.00551906053
-6.290756658006662,10.669314423260534,101679.32693746527
-1.8143104298510389,2.4565454168653824,101748.68536012304
-1.2558218727556694,2.3143380453480678,101707.02232649822
-2.6541832681825817,2.738929969662236,101773.08802423449
-6.881180023220268,3.0330058892402696,101771.2226167292
-5.755096022537006,2.3382569068876284,101794.99894891765
-3.7752055076310125,2.7573613772921495,101791.74687508511
-4.73341751572977,2.716477158848308,101793.6722962584
-3.3374897597346584,3.4544009157889217,101752.42669741403
-6.80701431252441,4.521230645883168,101745.93268135372
-7.6106171472641675,9.21951451590059,101698.36532136326
-7.546718544297593,7.956057124242766,101706.6340934299
-7.191344972707156,6.319059184286535,101720.97137400998
-6.618862016122224,9.842141599311507,101685.97162104257
0.5480223448354907,3.1749487210897764,101302.61283935816
0.8441865799599102,3.1494286860017557,101225.24929866631
0.06997788540020616,-4.288870030826163,101299.76833490324
0.498241303118909,-4.857335708732339,101329.95323126529
0.7159967887700145,-5.4632085093579725,101356.78760933146
0.4671276928923527,-2.5199262579654964,101260.36591553663
0.44181645253704455,-2.2792037982082656,101258.33100333932
0.3810010723408713,-2.9601958515793534,101263.14003547859
0.2772903258326873,-3.375359174505526,101265.19220432978
0.2299013767350503,-3.861505679753961,101269.8176222213
0.7149814571731173,-6.233485355007065,101390.46370567109
1.181219857114716,-7.214334808826992,101401.24962183
1.4382214946094165,-8.570637084334658,101417.9721423697
2.2985557630225197,-8.996409339148004,101398.2019900923
3.133625846674533,-9.658252712316695,101383.1413475164
4.531247863001955,-10.639384295149464,101359.32129440771
4.000439640491105,-9.922663966622888,101364.94533220057
5.884669843700177,-11.20415982972588,101339.55723178263
6.206896551724136,-11.594390826934596,101336.54293121048
5.336796804385513,-10.575934476608538,101344.90797138005
6.745009089459313,-11.230826907732066,101329.37452977459
7.0344827586206895,-11.599581074060325,101327.5997876201
-0.8187212237179776,2.659161152535603,101620.6983472834
-0.40322242782420853,2.952702808482494,101531.69840864111
-0.01246150084676554,3.1611674008706308,101448.03915314993
0.3264412431951686,3.313694546836706,101379.96595712683
-5.0822941348018755,11.206913514255033,101662.30037910526
-4.551724137931032,11.587419503354631,101653.40787921108
-5.381352725115468,10.627076038503377,101668.01045741218
-5.621023317431788,9.92519047471638,101674.04576458992
-1.9011915551032732,3.1823745465786177,101708.30210603723
-1.255378694832779,2.9281910786832817,101665.37111903325
-2.687357832184265,3.730121668265414,101720.44832949375
-5.458887315609532,3.7731774124705355,101761.00673055985
-4.243720124425382,3.734137300617772,101755.47145023102
-3.460880466657745,4.261599195035706,101723.66689257289
-5.628470612981533,5.411926006905357,101723.60077160895
-6.4990224392235385,8.539384391708516,101692.96445774352
-6.174456891584457,7.166606717384911,101702.76407886145
-5.630568317947865,9.097689933923377,101678.76966277859
0.856185386075917,3.2878252118158193,101255.4850928879
1.1231925921099553,3.2256257608106043,101212.46523466015
1.149737091844578,3.3488761049011404,101238.2021558846
1.380464917302347,3.245712230518212,101224.77859411752
1.4244222391094834,3.331997190411863,101239.98978843445
1.6091200404003154,3.211791512321541,101251.87057922386
1.618633528565458,3.335286300841011,101253.41719438953
0.6267358532629271,3.432569701329592,101332.99057655012
1.9716310797729295,3.1120370603322263,101261.03509938892
1.807189258165495,3.130143636292868,101257.18959470106
1.9730109425156932,2.99553304123344,101258.66523863548
1.76823790685272,3.2793583058385702,101258.1839035582
1.9133889178820973,3.216266271393301,101261.77121136409
0.8360951393072334,-2.1706219841730263,101259.32880955223
0.7963765353339469,-1.896439233867442,101257.4156509781
1.210000354901275,-1.7537676836376335,101257.70564654357
1.1527991555844952,-1.4297948629187476,101256.84356324529
1.1904429785393722,-5.877870182610847,101358.75050433708
0.6306793788112901,-4.231254810704634,101281.69348242228
1.041071461556963,-5.1751314921975515,101331.08029619766
0.9811911343748406,-4.625847777205032,101297.87016215088
0.7512217269720332,-2.6576341791366827,101263.04026047197
0.838656800218691,-3.173850063384147,101267.10631960804
0.6978859913297163,-3.6778637030443813,101269.72004635527
1.7426722389974703,-6.532064879689394,101362.54327624956
2.0805196552506438,-7.748753017413538,101383.0478633328
3.103560191748858,-8.41273477479924,101366.51552803488
