% Model,6.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 18:27"
% Dimension,2
% Nodes,2107
% Expressions,1
% Description,등선
% x,y,IsoLevel
-3.275968897963911,-3.27275237509561,101094.43927203753
-2.8161637293573163,-3.2336661196506298,101094.43927203753
-3.201833625059705,3.0997707968675368,101094.43927203753
-3.2764959371119784,3.2694025553528103,101094.43927203753
-2.8243658855061007,3.1469542643117374,101094.43927203753
-3.0494946499981,3.296239456814261,101094.43927203753
-3.2781107448918543,-3.2749129940761446,101094.43927203753
-3.2824695737221306,-3.306271104349069,101094.43927203753
-3.045290548224662,-3.366241897074011,101094.43927203753
-3.2821980261418067,3.3057662704497996,101094.43927203753
-3.0504780290290756,3.3549313750999796,101094.43927203753
-3.201463477605419,-3.0998170652993227,101094.43927203753
-3.0514123210881174,-3.301873677027872,101094.43927203753
-2.806583342141174,-3.1491770822323533,101094.43927203753
-3.2741622933925134,3.267053314191281,101094.43927203753
-2.832949854964852,3.2243345427985863,101094.43927203753
-3.249364017120595,-3.498326631665413,101118.83489568673
-2.6188124240572384,-3.7039627596113602,101118.83489568673
-1.6735581055161133,-3.676360650896318,101118.83489568673
-1.6563546065213297,-3.6730948709467692,101118.83489568673
-3.372340131597859,3.473407708822556,101118.83489568673
-3.3613906408069507,3.4789817334644697,101118.83489568673
-2.111711814974122,3.818577125193391,101118.83489568673
-1.782649433514936,3.6427535237118347,101118.83489568673
-3.3277972631417922,-3.25322792419863,101118.83489568673
-1.4698957871758767,-3.326964137101174,101118.83489568673
-3.258877222757288,3.092640347155339,101118.83489568673
-3.3397103782333946,3.2617325522761518,101118.83489568673
-1.611963202834032,3.298504599645746,101118.83489568673
-1.677914033173278,3.4561724945140977,101118.83489568673
-3.341518929109578,-3.2670698526519533,101118.83489568673
-1.538953725703247,-3.4895910199208204,101118.83489568673
-3.372739743247837,3.4720328318565388,101118.83489568673
-2.0950979456003958,-3.859407911371018,101118.83489568673
-1.6492184893675859,-3.6687357327616237,101118.83489568673
-2.5946726665261846,3.674782037328525,101118.83489568673
-3.2586251691047967,-3.0926718538619005,101118.83489568673
-1.5359508450548185,-3.477940363146048,101118.83489568673
-1.4684415202539407,-3.3164448099682575,101118.83489568673
-3.3260366837820494,3.2479674665574803,101118.83489568673
-1.688624275370395,3.4310126454589596,101118.83489568673
-3.3694436105793413,-3.46796446791714,101118.83489568673
-3.3726446400742587,3.471762965383688,101118.83489568673
-1.7889859641051642,3.6067290027257686,101118.83489568673
-3.4383204912399377,-3.476635242800427,101143.23051933592
-2.798156626899093,-3.8883182017770466,101143.23051933592
-2.0603496688686964,-4.087413912740367,101143.23051933592
-2.779931463892568,-3.904382599561599,101143.23051933592
-1.2717861539486637,-4.205211051785502,101143.23051933592
-0.47624725896051284,-4.244430147193212,101143.23051933592
0.174423494123554,-3.989085807729605,101143.23051933592
-0.23576654616084,-4.22556948575031,101143.23051933592
-3.4133816408236735,3.553433186604721,101143.23051933592
-2.756713836467633,3.8897233268561195,101143.23051933592
-2.7368215290436124,3.902376612055834,101143.23051933592
-1.6909466370944177,4.206842834929706,101143.23051933592
-0.8417628717242764,4.2936958842972865,101143.23051933592
-0.22111978714245978,4.217971043602298,101143.23051933592
0.029165403729271677,4.101138065148819,101143.23051933592
0.13845259642979046,3.8266571354006245,101143.23051933592
-3.379625628319673,-3.2337034733016505,101143.23051933592
0.18854384137134012,-3.5603184690852543,101143.23051933592
-3.3159208204548714,3.085509897443141,101143.23051933592
-3.4029248193548103,3.254062549199493,101143.23051933592
0.1417962991808206,3.5177245373976023,101143.23051933592
0.1296176470133643,3.6577660589528276,101143.23051933592
-3.4329103104422902,-3.460542297383778,101143.23051933592
0.1922097499544661,-3.7225739448632567,101143.23051933592
-3.4393063674286446,3.4642383158810146,101143.23051933592
-3.425003662109411,-3.5396030832027043,101143.23051933592
-2.7494969217201497,-3.925450197537198,101143.23051933592
-1.7948414857922366,-4.1984771154799105,101143.23051933592
-0.9503272835767791,-4.267099013297425,101143.23051933592
0.09463879612002682,-4.103854770192935,101143.23051933592
0.18979768472138228,-3.8352802477067582,101143.23051933592
-2.7679357006352387,3.882008427621501,101143.23051933592
-2.0209756831548074,4.079952537914689,101143.23051933592
-1.2616361309121902,4.225334996376613,101143.23051933592
-0.4702127629793006,4.268898969457193,101143.23051933592
0.1211159950090546,3.9445188910977156,101143.23051933592
-3.4049271133273016,-3.2592267112277624,101143.23051933592
-3.3157868606041747,-3.0855266424244783,101143.23051933592
0.1748736332169818,-3.6647457640713297,101143.23051933592
0.1864819446838733,-3.523310243085484,101143.23051933592
-3.377911074171586,3.2288816189236798,101143.23051933592
0.14074071275736705,3.54365327712158,101143.23051933592
-3.433136567888452,3.4467307819317785,101143.23051933592
0.1311866163617511,3.696754310936619,101143.23051933592
-3.5052054766910796,-3.4684633183099574,101167.62614298511
-3.0040985786472483,-3.8644638220474574,101167.62614298511
-2.21943458882835,-4.242895651236983,101167.62614298511
-2.866487844596278,-3.985759503761108,101167.62614298511
-1.5457700152263536,-4.495685145304506,101167.62614298511
-1.276148492155848,-4.547593267868583,101167.62614298511
0.7997211464274558,-4.015834682201769,101167.62614298511
-0.026715248438789228,-4.592143030395361,101167.62614298511
-0.7992696292343855,-4.612352893698146,101167.62614298511
0.5334642217346744,-4.363517147667,101167.62614298511
0.012215768970664983,-4.590386090103918,101167.62614298511
-3.4544231500494873,3.633458664386886,101167.62614298511
-2.8365055064938014,3.977555521940108,101167.62614298511
-2.5430676967103105,4.16420819206156,101167.62614298511
-1.4928904975605046,4.513072062389218,101167.62614298511
-2.1706933093688505,4.256581049958336,101167.62614298511
-1.438584145674584,4.533882715265549,101167.62614298511
-0.5879162096752175,4.6399053820928176,101167.62614298511
-0.017559714219202875,4.575983490747848,101167.62614298511
0.005978854570094283,4.571170948435065,101167.62614298511
0.5228180753735305,4.324187047115971,101167.62614298511
0.6832795621143208,4.147833587734463,101167.62614298511
0.744764484101668,3.878515308434767,101167.62614298511
-3.431453993497554,-3.2141790224046716,101167.62614298511
0.8111228768202142,-3.6317834286607455,101167.62614298511
-3.3729644181524545,3.0783794477309434,101167.62614298511
-3.466139260476227,3.2463925461228342,101167.62614298511
0.7624789514662074,3.595309868933276,101167.62614298511
0.7500620123870685,3.7241186193679328,101167.62614298511
-3.493789634065725,-3.4345061292387946,101167.62614298511
0.8046880657276752,-3.7742462124303557,101167.62614298511
-3.505872991609452,3.4564437999054913,101167.62614298511
-3.4771060782959395,-3.601329664810509,101167.62614298511
-2.6366890939704586,-4.144832298944055,101167.62614298511
-1.6173169209803444,-4.494764033756878,101167.62614298511
0.7496182667623744,-4.132202506988698,101167.62614298511
0.8097101189082723,-3.88476371474513,101167.62614298511
-0.7112592911470337,-4.629743670685487,101167.62614298511
0.1109435561462476,-4.555412703254538,101167.62614298511
-3.0020428256614085,3.86375056780124,101167.62614298511
-1.6071838337460618,4.473240418538481,101167.62614298511
-0.738016283228549,4.61914304717423,101167.62614298511
0.025603661748440275,4.56201010009947,101167.62614298511
0.7343037686155276,3.9704664897564257,101167.62614298511
-3.4683352975450257,-3.251383569803571,101167.62614298511
-3.3729485521035523,-3.078381430987056,101167.62614298511
0.8027846365282985,-3.7302769711877577,101167.62614298511
0.8128970819626149,-3.601612135245327,101167.62614298511
-3.429785464561122,3.209795771289878,101167.62614298511
0.7613187267178109,3.614545206502058,101167.62614298511
-3.4936284957026444,3.421698598479868,101167.62614298511
0.7504361186816922,3.7526894340113404,101167.62614298511
