% Model,6.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 18:27"
% Dimension,2
% Nodes,1151
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.296833372078499,20
-11.999999999999998,-11.655161664967343,20
-11.318501537787323,-11.343879267995488,20.154726310622056
-12,-10.66579002412647,20
-11.184896687207829,-10.800364132280876,20.13527035073722
-12,-9.753383605638788,20
-11.082693744193525,-9.938844586901924,20.09830709670082
-12,-8.526352972053253,20
-11.008429529563088,-8.9010275541862,20.0890522547167
-10.905847284218448,-7.444883539053498,20.099176592934636
-12.000000000000002,-6.929968790838251,20
-10.809717248830273,-5.634059997969557,20.09337584562653
-11.999999999999998,-5.059795319987581,20
-12,-3.3271328228264165,20
-10.563395200693119,-4.005044570822939,20.031832894010133
-12,-1.6935809929610741,20
-10.356793812349752,-2.3300428845678183,19.75335841730244
-12,-0.06089160721942033,20
-10.437753058061775,-0.7446091229488162,19.59145285066711
-12,11.310531407321985,20
-11.371562302795923,11.357084083043047,20.142598157487306
-12,11.659190775210831,20
-12,1.470386607239364,20
-10.449473252828419,0.7848263847680472,19.624192519654923
-12,10.676017108594724,20
-11.19822837397398,10.786734017981995,20.12126576812389
-10.565265807392526,2.2388172314463928,19.8179540214161
-12,3.058121552463424,20
-12,9.668265904521867,20
-11.155098125814847,9.831266858089933,20.08270587663417
-10.610587459948793,3.785016734226923,19.98507285360334
-12,4.767234411946834,20
-10.786706247395504,5.474701153623372,20.0894602836146
-12,6.88569638862408,20
-10.948116133483124,7.181412094475312,20.09226619606685
-12,8.478905523007693,20
-11.075004073222075,8.616738774806796,20.077222939380874
3.7834833946787736,-3.972935424334847,0
3.7755845283165796,-4.03153190289799,4.919303600868487
4,-4,0
12,-11.267714899089253,30.882469990183754
11.475957772729632,-11.344152334191218,30.863230286428767
12,-11.638305605061603,30.78951835156712
12,-10.562268710265702,31.035325056266302
11.294170741726731,-10.88114117749221,30.904588700882815
12,-9.71053132124442,31.60035483246425
11.171143920666037,-10.088386422476493,31.244970688982395
12,11.28221737469531,30.866787639272957
11.999999999999998,11.656951827444443,30.69051885289393
11.328380474697864,11.326682223534062,30.830244553058673
11.099069681717815,-9.05806898570815,32.19511734780076
12,-8.316653959933344,32.93217824447456
12,10.63904073314735,31.000699248356273
11.20882268456505,10.780973851029843,30.914230803481164
