% Model,6.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 18:27"
% Dimension,2
% Nodes,1151
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.296833372078499,4.957344632429817E-14
-11.999999999999998,-11.655161664967343,-1.3930660990603218E-13
-11.318501537787323,-11.343879267995488,0.25804202100328144
-12,-10.66579002412647,0
-11.184896687207829,-10.800364132280876,0.04325377658137386
-12,-9.753383605638788,0
-11.082693744193525,-9.938844586901924,-0.19213561887171302
-12,-8.526352972053253,1.1127376857670135E-14
-11.008429529563088,-8.9010275541862,-0.444728431872325
-10.905847284218448,-7.444883539053498,-0.7853042241953369
-12.000000000000002,-6.929968790838251,-7.869329780375092E-15
-10.809717248830273,-5.634059997969557,-1.1693815521491855
-11.999999999999998,-5.059795319987581,-8.744526295302909E-15
-12,-3.3271328228264165,1.0252180342742318E-14
-10.563395200693119,-4.005044570822939,-1.5664541833972774
-12,-1.6935809929610741,0
-10.356793812349752,-2.3300428845678183,-1.4577703978084522
-12,-0.06089160721942033,0
-10.437753058061775,-0.7446091229488162,-0.5475187214267998
-12,11.310531407321985,0
-11.371562302795923,11.357084083043047,-0.24528104278794585
-12,11.659190775210831,0
-12,1.470386607239364,0
-10.449473252828419,0.7848263847680472,0.5861398408599642
-12,10.676017108594724,0
-11.19822837397398,10.786734017981995,-0.02997060350739838
-10.565265807392526,2.2388172314463928,1.1827555149306759
-12,3.058121552463424,0
-12,9.668265904521867,0
-11.155098125814847,9.831266858089933,0.20668558395012734
-10.610587459948793,3.785016734226923,1.5060640112247332
-12,4.767234411946834,0
-10.786706247395504,5.474701153623372,1.2029597199759463
-12,6.88569638862408,0
-10.948116133483124,7.181412094475312,0.795027755593892
-12,8.478905523007693,0
-11.075004073222075,8.616738774806796,0.44923775865489723
3.7834833946787736,-3.972935424334847,0
3.7755845283165796,-4.03153190289799,0.13157108325041622
4,-4,0
12,-11.267714899089253,-0.007127108844293414
11.475957772729632,-11.344152334191218,-0.030645382117881776
12,-11.638305605061603,-7.889597454312906E-4
12,-10.562268710265702,-0.05377825687567831
11.294170741726731,-10.88114117749221,-0.042596301264790463
12,-9.71053132124442,-0.1339393065890903
11.171143920666037,-10.088386422476493,-0.09340635303362836
12,11.28221737469531,0.009367837734037925
11.999999999999998,11.656951827444443,-0.001994802479671094
11.328380474697864,11.326682223534062,0.03587517116986646
11.099069681717815,-9.05806898570815,-0.15707281428680417
12,-8.316653959933344,-0.2585957070680801
12,10.63904073314735,0.0528604831026472
11.20882268456505,10.780973851029843,0.05511131635990124
10.954416088908719,-7.775113405842133,-0.1665943397103151
12,-6.862996674827691,-0.14025303944109763
12,9.7038016781723,0.1469354721427867
11.148597254983347,9.948780527101498,0.10631363559768804
12,-5.442173468830944,0.4620362581628439
10.766055814134072,-6.07813048782392,0.1415828883829526
4,-3.785235568300192,0
4.061552192130479,-3.785235568300192,0.16844544500540465
12,8.418201990898702,0.21165204992588893
10.976488974069563,8.620516742516253,0.1625049159705159
12,-4.1362926500728,0.9133171660896228
10.851966155329865,-4.7007841532088,0.4468407988015817
12,6.755766143755853,0.13163057826685887
10.936360766877849,7.095326543085412,0.09184222250633704
12,-2.8021744844989005,0.5481280760961806
10.75772155571328,-3.4505764179374836,-0.143728400803437
12,5.346465498805018,-0.41237777917495183
10.738186181537449,5.811065699617634,-0.1671336901909798
12,-1.4611244344354866,0.20063384421502137
10.6649610552353,-2.1542838767341914,-0.09058395836339216
12,4.023139407079984,-0.9493610712556187
10.752536055817423,4.613397621959002,-0.38191967105181296
10.695433455707526,3.4943448718782366,0.2232957905869619
12,2.751995760709402,0.32547679701776855
12,-0.04693050647287578,0.2101755092734733
10.437606609100644,-0.8081166137080042,-0.21450759904273528
10.620044014176138,2.1690805091297856,0.25536385971369396
12,1.3895094129277998,0.4083981063584992
10.64203368600128,0.6428460889773524,0.11886822117657884
3.7834833946787745,3.9729354243348465,0
4,4,0
3.7761201474403836,4.03111583117685,-0.2163101430829456
4,3.785235568300192,0
4.058486346309233,3.785235568300192,-0.09792007274814987
-10.751124351375296,-11.267720371595393,0.24921275912109445
-11.172413793103473,-11.655161664967348,0.5408405573904924
-10.344827586206918,-11.643128011422988,0.30564830840190815
-10.005463973569183,-11.253407764889019,0.019433330739736302
-9.517241379310367,-11.630673204471368,-0.0101136150013687
-10.389445616592479,-10.875128446404553,-0.03704530153006764
-9.210107399869889,-11.222434435795208,-0.2201049715938013
-8.689655172413815,-11.619522021586015,-0.1443537103712169
-9.662870013785136,-10.71840423402987,-0.30552939184758593
-10.291849806139478,-10.297429474127709,-0.29364044871840833
-8.384155063576594,-11.198435815018328,-0.3805796234784386
-7.86206896551726,-11.610364281876224,-0.20923460776176986
-8.826823846526889,-10.648932556154135,-0.5728112134389013
-9.253529440012898,-10.013092726808608,-0.7735928547311991
-10.000009296441302,-9.3087167224684,-0.784085752620884
-9.76259575340802,-7.909490364110153,-1.4521295940671461
-7.608863257041639,-11.257866618249201,-0.44127087005375515
-7.0344827586207055,-11.603488904762917,-0.24547670614480147
-8.088282639046902,-10.734498805368121,-0.69881667039129
-8.269581363883585,-9.914742610982211,-1.1623847046612024
-6.7658646579569774,-11.244274587798197,-0.5317950023776669
-6.206896551724153,-11.599242751794257,-0.2787843623387793
-8.600957505330802,-8.79241562867581,-1.6789584970277764
-8.447674522135017,-7.257520093682156,-2.869258665731044
-9.58311958510211,-6.31668242436656,-2.221019672590886
-8.078242126833805,-5.467421454197989,-4.531391213257912
-7.143818491801452,-10.61799399590083,-0.9520886733098323
-7.533759005214515,-10.04142596207112,-1.2935728925306955
-7.503173454948261,-9.178221077716872,-1.9638115618285266
-5.884508792808658,-11.202497702807444,-0.6288284744599149
-5.3793103448276005,-11.597476083861517,-0.29858408086629307
-6.249355911941026,-10.63220079315237,-1.0834613408593274
-7.373489352005694,-7.8956766986428715,-3.12300033056963
-7.188535705939946,-6.795716879561665,-4.4156122054210885
-7.904374301755008,-3.961428819172455,-5.445426354414607
-6.727503426245854,-4.584656271727071,-7.612274433613926
-9.485477900530558,-4.814160648766655,-2.8649613200279123
-6.625566655816087,-3.2374812233385586,-8.6354468064239
-5.753121271080058,-3.957227846464449,-11.220069015485793
-6.397672709559432,-5.962837266176031,-6.436858712506023
-5.606043492430733,-4.921541021012945,-9.535743698135157
-5.136173094732818,-3.58920153686054,-14.766727342765686
-4.939378040921172,-4.238238745120872,-13.353520845292541
-4.476977229770995,-3.701095184517316,-17.780497243904176
-4.084984514655122,-4.290906315128119,-15.119597697204098
-3.6373043882822116,-3.791119213521625,-15.795320813387628
-4.970265777189764,-11.2295875892609,-0.6391613747748252
-4.551724137931046,-11.597493307480079,-0.3018712706673974
-6.641307709724525,-9.744229793997556,-1.7489222394524266
-6.599945793530445,-8.680835771931665,-2.7907395272979096
-5.406338688779539,-10.614956622108668,-1.1890553328588813
-5.801430511276235,-10.04844756769098,-1.670554048613789
-5.863699592961869,-7.632744995382392,-4.471876518407684
-4.125320645159515,-11.145742285675434,-0.7195338407830459
-3.724137931034493,-11.598268191383642,-0.29049651357070877
-7.938718192713079,-2.7736169098897365,-5.1001151043882595
-9.176894685557668,-3.2287277783548634,-3.1749643807165975
-6.979605574026624,-2.3597196673148906,-7.056737140789297
-5.618991151459799,-3.1057099465883162,-12.95783923953435
-3.378067371047714,-3.483996894226451,-11.193831547857565
-4.2344598028726566,-3.379363930043558,-19.29641050114918
-4.970490318386289,-2.927879014152238,-17.575079300062523
-6.22280625513351,-2.4191030721861524,-9.973959318400029
-7.6096211780445175,-1.781157164347445,-4.56204558235688
-5.256803487138057,-6.06832131655085,-7.5040710975146
-4.6107698690647965,-4.992932732201332,-11.051065940244946
-3.884430134952395,-4.933828694133068,-12.097174985993638
-3.335660013827148,-4.426856721068159,-13.331174587039976
-2.766717939563126,-3.8919597637781154,-9.975322096042625
-2.520844469694896,-3.579439466064997,-3.9680645554566363
-4.528443096033568,-10.56832475885955,-1.2711994225998664
-5.626930599905198,-8.985543008536265,-2.822771425653226
-5.028550273544856,-9.955213906112343,-1.881133851684188
-4.699662843027858,-7.070248153457963,-5.843067386594918
-4.880326555389005,-8.14669839685611,-4.093241010300404
-3.340325229186373,-11.162203350315082,-0.6876033442885987
-2.8965517241379395,-11.598258242736094,-0.2700056910208393
-3.6917332250511063,-10.587393893756465,-1.263208771865621
-8.941861994570141,-1.705176307726745,-2.38919277743732
-8.074940289170884,-0.9755312933212903,-2.2275169749923585
-6.7035494110832134,-1.7227809310436815,-6.712319613329896
-5.449185031899883,-2.377506148774481,-14.273094930056217
-4.7994002144676715,-2.5212179597270685,-18.38780790128779
-5.97049674742712,-1.7084238294438068,-9.847565877402817
-7.1102123255360015,-1.067834249421266,-3.7274709775657144
-1.9348679163802942,-3.9647742493992597,-5.775335592670898
-1.6652622676889457,-3.6672043454655436,-1.6320909866022668
-1.1104094620031397,-4.034121601153731,-3.6536657744128607
-0.8371435095766193,-3.7462487276813303,-0.4666949009978737
-4.0426212723532835,-5.896846336363503,-8.808136363319798
-3.1769521794216082,-5.171823898243864,-10.824696505054327
-2.4635709260884253,-4.481502441604164,-10.037771955588655
-3.6818916484706414,-6.937759651218116,-6.244506027915272
-3.8781676932449005,-9.755659280009114,-2.1334081716457898
-4.390134590577988,-8.933668318699361,-3.1067562158127178
-3.82236528009405,-7.889910123279843,-4.562212468723814
-2.5272585467593074,-11.205848929228742,-0.6060993466373955
-2.068965517241386,-11.596548561269676,-0.24113777012804277
-2.9290827655711933,-10.58622575267186,-1.2135261845295375
-3.2467327661998224,-9.956090119153894,-1.8782061137995325
-11.172413793103448,11.659190775210835,-0.5330303013870802
-10.68548813868446,11.274504739653986,-0.22343219163613817
-10.344827586206897,11.651182062685795,-0.28814785891641914
-8.998312746093305,-0.10254900065724633,-0.1984071154679576
-7.691899865638916,-0.20729889182495795,-0.578398888978624
-6.397317644218003,-1.127151438313632,-5.79568136437664
-5.363492966656222,-1.6777785234649434,-13.134792919813949
-5.869717108302054,-1.1130879729064336,-7.83524867030574
-6.774556412102889,-0.4750090150675854,-2.1125793890586784
-7.0347091061445,0.22972895069897312,0.8907804582370925
-0.3347748403885415,-4.08314115548146,-2.1527937705502356
-0.07828423853012537,-3.813376686334619,0.10150035832952228
-1.5891860322223688,-4.541714236661611,-6.843390611421227
-0.7508164843499979,-4.557459315459091,-4.652154776441442
-2.996152173734404,-6.124792466244964,-8.07447297100383
-2.260364592712025,-5.164393826692649,-8.87040720343227
-1.7022426366162977,-11.170003741106953,-0.5787858650966179
-1.2413793103448327,-11.593738370512218,-0.20961860798365778
-2.8424202579285525,-7.4283318762411445,-5.154167492919959
-3.1044671412899176,-8.8689851974025,-3.115241052868278
-2.0719788631554463,-10.69149841383489,-1.034505491678557
-2.627561082049488,-9.905550515217287,-1.8720707090115758
