% Model,12.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:25"
% Dimension,2
% Nodes,2476
% Expressions,1
% Description,등선
% x,y,IsoLevel
-3.370085333923175,-3.078739333259603,101056.64345781879
-3.4299459659113656,-3.2011686805180855,101056.64345781879
-3.244773305536478,-3.1236839540225456,101056.64345781879
-3.4205578113016,3.0724302735873,101056.64345781879
-3.4830048128570423,3.1965453055339768,101056.64345781879
-3.1592667747474996,3.1050916531565624,101056.64345781879
-3.2816895442853657,3.225996175196636,101056.64345781879
-3.4994057826212512,3.261116173770109,101056.64345781879
-3.2941044364553633,3.272623625180797,101056.64345781879
-3.240616583018748,-3.0949229271226564,101056.64345781879
-3.4788245207133115,3.1939533243971354,101056.64345781879
-3.164753654374807,3.158095509428341,101056.64345781879
-3.5703121021422244,3.375710767644861,101080.92475162508
-3.38025260288838,3.476735869160211,101080.92475162508
-2.7496728400097075,3.535222028154447,101080.92475162508
-2.672360293377543,3.495332468724429,101080.92475162508
-3.4808097165903513,-3.2090489340949753,101080.92475162508
-2.7543040042712397,-3.3099484224284934,101080.92475162508
-3.4724137535734507,3.065948280803319,101080.92475162508
-3.543234710765601,3.187613331254261,101080.92475162508
-2.6721610073221687,3.165979874084729,101080.92475162508
-2.6449557313658913,3.3184065988093563,101080.92475162508
-3.4911893537314667,-3.2171038980546984,101080.92475162508
-3.516066323151004,-3.3496822655830365,101080.92475162508
-2.8091232266225528,-3.510760093894068,101080.92475162508
-3.579616816078252,3.3421394550857997,101080.92475162508
-2.868253507106906,3.504474278996459,101080.92475162508
-3.41438841679811,-3.073201447900236,101080.92475162508
-2.7756446116323734,-3.318878310465304,101080.92475162508
-2.73240835884536,-3.1584489551443298,101080.92475162508
-3.5254660081550577,3.1765958854851295,101080.92475162508
-2.672874499365714,3.172601258934917,101080.92475162508
-3.580212175406099,3.333194173810183,101080.92475162508
-2.647516848841145,3.3488513997396363,101080.92475162508
-3.575817731538302,-3.39151810283435,101105.20604543136
-3.5695979525807986,-3.4260601549886838,101105.20604543136
-2.943374998716121,-3.6832333362547733,101105.20604543136
-2.164622855017849,-3.8646370107851338,101105.20604543136
-1.7859736347557413,-3.789823375808298,101105.20604543136
-3.6089823921522433,3.4250061663901787,101105.20604543136
-3.085165386918221,3.703438269689341,101105.20604543136
-3.0385447761653865,3.7059640194778334,101105.20604543136
-2.3195487070080625,3.881167464386563,101105.20604543136
-2.2983427216044876,3.890204716407146,101105.20604543136
-2.1581297649040705,3.897348796674791,101105.20604543136
-1.7235148501451647,3.643167622771366,101105.20604543136
-3.520087850448282,-3.1932338229909765,101105.20604543136
-1.6113332308189872,-3.3480604229310007,101105.20604543136
-3.524269695845301,3.0594662880193377,101105.20604543136
-3.60346460867416,3.1786813569745447,101105.20604543136
-1.7105243078525718,3.2861844615184284,101105.20604543136
-1.7269116296338058,3.4465320970367763,101105.20604543136
-3.5737191442679404,-3.382330686621549,101105.20604543136
-1.6302765437083455,-3.546171604730901,101105.20604543136
-3.6346268214370934,3.33248132824475,101105.20604543136
-3.2961375478413206,-3.5934246687546074,101105.20604543136
-2.2969094775967545,-3.9123072650480806,101105.20604543136
-1.6528217850410607,-3.6885347222602523,101105.20604543136
-2.6895593756665876,3.7964552927773965,101105.20604543136
-1.8258249302024838,3.7655928734856996,101105.20604543136
-3.5413302760177663,-3.2097186933244024,101105.20604543136
-3.4586914996730442,-3.0676635625408695,101105.20604543136
-1.633496549857908,-3.4750086038778614,101105.20604543136
-1.6091731339630804,-3.298853358254615,101105.20604543136
-3.5721074955968035,3.159238446573124,101105.20604543136
-1.7125108218339566,3.329782253425802,101105.20604543136
-3.63626767254622,3.3078275200048823,101105.20604543136
-1.714191039736697,3.5125875449572614,101105.20604543136
-3.6262889539061938,-3.3827682839568634,101129.48733923765
-3.102189203892328,-3.7823672347088575,101129.48733923765
-3.070438514752655,-3.8110003259215812,101129.48733923765
-2.396433187208678,-4.035418149752408,101129.48733923765
-1.555464996593188,-4.177388462431872,101129.48733923765
-0.8086472690935865,-4.176459725152434,101129.48733923765
-1.4069172986058605,-4.214451218604543,101129.48733923765
-0.39273527256483864,-4.011641620981675,101129.48733923765
-0.2091639606327573,-3.9132094109053397,101129.48733923765
-3.6476526821622626,3.474301565135496,101129.48733923765
-3.118430841857255,3.775919762660325,101129.48733923765
-3.0285652271138392,3.8535793204160127,101129.48733923765
-2.263563316900299,4.0723388995360015,101129.48733923765
-1.4895898680921724,4.128281109017328,101129.48733923765
-1.1891125733947898,4.097692113163902,101129.48733923765
-0.8327255788616916,3.772136194084272,101129.48733923765
-3.559365984306213,-3.177418711886977,101129.48733923765
-0.13553797897480213,-3.4830577526281497,101129.48733923765
-0.16292200496281198,-3.6698546524121487,101129.48733923765
-3.5761256381171513,3.0529842952353565,101129.48733923765
-3.6636945065827193,3.169749382694829,101129.48733923765
-0.7875610489379439,3.401554868882757,101129.48733923765
-0.8027153055422703,3.570630489071781,101129.48733923765
-3.6209060305137615,-3.359202355417058,101129.48733923765
-0.19359200636348595,-3.894346010187676,101129.48733923765
-3.689636826795935,3.3228232014037005,101129.48733923765
-3.61033508145164,-3.471369422060644,101129.48733923765
-3.0351023615867123,-3.8455705247287093,101129.48733923765
-2.1963427296742033,-4.131836053066145,101129.48733923765
-0.8813504778734442,-4.231471755040526,101129.48733923765
-3.244377784969193,3.6886601611933982,101129.48733923765
-2.48471769606183,3.9780906096356663,101129.48733923765
-1.6604306451087747,4.103069499052026,101129.48733923765
-1.0129473540183318,3.9137871223350453,101129.48733923765
-3.591471198304066,-3.2023334885941064,101129.48733923765
-3.50299458254798,-3.0621256771815024,101129.48733923765
-0.16214139453411772,-3.6639402412568094,101129.48733923765
-3.61874898303855,3.1418810076611186,101129.48733923765
-0.7989454705491177,3.459566808367701,101129.48733923765
