% Model,33.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:28"
% Dimension,2
% Nodes,2979
% Expressions,1
% Description,등선
% x,y,IsoLevel
2.369527707952228,-6.5273051567058715,-252.16055122323718
2.160718796364943,-6.536901666066562,-252.16055122323718
2.574063258259383,-6.60087293202899,-252.16055122323718
1.8431716080810572,-6.743862419730122,-252.16055122323718
1.8462708423329968,-7.451199487276418,-252.16055122323718
2.8256517762161373,-6.857633708912678,-252.16055122323718
1.8593858882772416,-7.617092132293751,-252.16055122323718
2.349353258838707,-7.711850159894085,-252.16055122323718
1.9517234922080697,-7.658806787901563,-252.16055122323718
2.8177618493384577,-7.276190302992052,-252.16055122323718
2.807104358114848,-7.300347250598982,-252.16055122323718
2.8160644235994754,-7.288139909259971,-252.16055122323718
2.1670872363287144,6.620517623700237,-252.16055122323718
2.061534445333484,6.747197741912403,-252.16055122323718
2.649996722026204,6.617946778946703,-252.16055122323718
2.6622694953274926,6.619181662279566,-252.16055122323718
1.9599367926758533,7.11667141470631,-252.16055122323718
2.0278069952303994,7.414916460766169,-252.16055122323718
2.8850756937048203,6.803552838459909,-252.16055122323718
2.4144810614347407,7.659649091613223,-252.16055122323718
2.8907262904664464,6.830653324514668,-252.16055122323718
2.8836535151926057,7.238876346083194,-252.16055122323718
2.6005849740818574,7.605061014172035,-252.16055122323718
2.8799592068813817,7.3218750354744655,-252.16055122323718
1.8435868943771847,-6.743483084842128,-252.16055122323718
1.813478980903719,-7.141073976537592,-252.16055122323718
2.663558807100479,-6.640663751669027,-252.16055122323718
2.074876929375656,-7.683535917810948,-252.16055122323718
2.8218877201123145,-7.215509483277739,-252.16055122323718
2.5627352600991724,-7.595144321984656,-252.16055122323718
2.331598722414988,6.584828608242701,-252.16055122323718
2.6665937490925677,6.624229982444682,-252.16055122323718
1.966656565170537,6.930754725794612,-252.16055122323718
2.1131722781070255,7.5873797689467875,-252.16055122323718
2.8881178358880337,6.857419028566564,-252.16055122323718
2.799368522506671,7.441695932666474,-252.16055122323718
-3.6932790805794107,-6.2610139552535955,-182.7714132241548
-3.69323957318826,-6.260990919162556,-182.7714132241548
-3.6932853403001045,-6.261017206201165,-182.7714132241548
