% Model,33.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:27"
% Dimension,2
% Nodes,1419
% Expressions,1
% Description,표면
% x,y,Color
3.785235568300192,6,0
4,6,0
3.785235568300192,6.062111558700696,5.610603022668754
12,-11.272661910282732,60.21359621167368
11.416093633247401,-11.329838534618734,60.015015087163604
12,-11.63541827229377,59.1722700102629
4,5.774688842944306,0
4.0640446834364345,5.774688842944306,5.6997966517147765
12,-10.662593876672197,61.19134033463245
11.345316478698884,-10.831492278670943,60.93447021959554
12,-9.813232599190478,60.29461269348972
11.235132927096512,-10.053508448071861,60.99441627287822
12,-8.707408205308116,52.82344234829379
11.092763212547228,-9.006085971366593,56.497665947964855
12,-7.336740604362355,28.332013144063808
10.823520583466049,-7.634399482991348,34.488826229000686
12,-5.536327879083412,6.025050640869753
10.55587101700935,-5.956887619542443,1.8595526466113659
12,-3.9161644552638144,4.701184823393974
10.452943511997026,-4.654341612911636,4.652319920782026
12,-2.3450183966394373,4.285067400149219
10.482481271376594,-3.1329193270059337,4.085694993463668
12,-0.8171374126578534,4.101564920072675
10.52625699122175,-1.8003823553666791,3.760424156354502
12,0.7198669257796002,4.089270228496723
10.509897386388642,-0.16873022368934742,3.6624730956155607
12,2.255918586156719,4.238600536354678
10.41845480413576,1.441410198836673,3.732545171002427
12,3.7605759859436096,4.515395749852861
10.638672785938997,3.2349892921114596,4.020507744740377
12,5.302638472679906,6.476262806511304
10.625008230222136,4.690481285812695,4.990803685022839
10.819164664181109,5.869246729140239,1.6264877267688804
12,6.892033859058003,17.86833611578995
12,8.43912484753751,49.69424114976041
10.811219581538166,7.068799918908046,22.136463868474802
12,9.710130458846816,60.37117558719478
10.952642395594275,8.689743115319079,53.273461447993604
12,10.648826383622986,61.40669184113441
11.103515302317307,9.889582594225828,61.23934292834833
11.999999999999998,11.300821936858837,60.10744714557753
11.227689140493299,10.820207296578689,61.07378525413889
12,11.653434010761304,58.92540555816768
11.43392588945229,11.357056163205208,59.887507075877444
-4.322213688610689,-5.114844901518433,31.817305273064704
-4.162065075492553,-5.225405113929,32.691884738733286
-4.182923385098881,-4.892054709545176,28.867279893971357
-4.36357746120377,-4.761093955046146,27.50213698415389
-4.533747428758993,-4.999989338412477,29.42408190949271
-4.20937831933494,-4.51220913993347,25.00577064418629
-4.486724726892828,-5.313952854959192,33.36777461076334
-4.308096445765548,-5.410385630982884,36.67320648685496
-4.146783300973578,-5.517951619521016,36.42019208339668
-11.172413793103473,-11.653561659868107,20.419322323750414
-10.838526644502428,-11.307293797845576,20.648173109150914
-10.344827586206918,-11.641241387185243,21.49113935820104
-4.7860900063504115,-5.1629988081512845,30.246063517392546
-4.858862832943402,-4.841131875459863,26.99642749005992
-4.650344923935645,-4.601063680398313,25.362166033760634
-4.415519149722897,-4.3541393674681075,23.60157583534487
-4.237409076798734,-4.079383321884702,21.3944116979832
-4.484395661650595,-5.606101311013168,37.594253091853425
-4.777487820697489,-5.45731236460757,33.60290181206461
-5.036378102753423,-5.380586478050095,31.19739740152528
-4.263985170640043,-5.682339276070096,42.88538735913892
-4.137473966641307,-5.774688842944306,38.12341275616657
-4.376400633101708,-5.803901955514322,42.76146737520807
-10.372614475110925,-10.824853679015025,20.938444684589257
-10.032067919586723,-11.273091127192178,21.51635826307677
-9.517241379310367,-11.628617439688938,22.324337287341677
-5.166690620253372,-5.1203164897715565,28.341082815843397
-5.313286391952006,-4.771109348313575,25.24916477199973
-5.007862848565021,-4.453530926179844,23.601189929220734
-4.722499822419789,-4.19649661982344,21.993019130175913
-4.473130448189011,-3.898828638187753,20.038910558508856
-4.265846508876478,-3.5861876939772426,17.898710311097037
-4.745711723307935,-5.710765426161235,36.91390824374363
-4.555485758817596,-5.852020706592004,40.82492846725729
-5.415010650529997,-5.466607468113637,29.9449517679553
-5.036611415935846,-5.695697259606422,34.18641859928925
-4.227712588506714,-5.892181549160121,50.453021617147094
-4.368012935560586,-5.985148225849812,47.24464958907635
-10.375004595396655,-10.252804888406759,20.79658629637636
-9.732574078125431,-10.72376669644152,21.6468417030367
-9.261405527906417,-11.268712628792814,22.465948935152742
-8.689655172413815,-11.61788589002096,23.4465781648682
-5.59114160028155,-5.083561522148886,26.47143547628237
-5.803878946041511,-5.356426944633581,27.38181345875003
-5.770165078883404,-4.728595748338173,23.779410682229155
-5.484995370785282,-4.399519527983127,22.447742953991042
-5.176117306460441,-4.02532949273839,20.505477926198484
-4.861530957007336,-3.6881795459831337,18.530585096034404
-4.583080347625136,-3.3533952666604017,16.449144765682522
-4.2936590884655255,-3.0242019470428065,14.399910706172875
-10.138748598977804,-9.303310098471874,21.01607721836353
-4.796402470068237,-5.932360489237704,38.8665450744893
-4.577258907476546,-6.074977828416568,43.745640994453204
-5.372890230049791,-5.806370277841334,32.68145884486838
-5.756765018737359,-5.801674266845547,30.25543434495705
-5.102937700532475,-6.046459519012559,36.4865556348604
-4.216608028347467,-6.1048230978679054,57.70278409553686
-4.4185151954615876,-6.188963405204146,49.24269073598421
-3.785235568300192,-6.1367427843600435,9.056194578702794
-9.4721326434712,-10.009732102688393,21.916218019386164
-8.882219307280668,-10.713405752553955,22.900557530130218
-8.424904117916167,-11.252613328098107,23.833746226943052
-7.86206896551726,-11.609725867824325,25.04853965519868
-9.865242348222509,-8.031463462134264,21.19875417637989
-5.991541707331366,-4.376115638656938,21.461395078342427
-6.059291902249495,-5.057650658895654,24.956999645763343
-6.231974353441856,-5.551850053059202,26.92121538456095
-6.240241114869129,-4.64711350296274,22.499266153479006
-5.816339614060858,-3.993964164089635,19.912273571531358
-5.419456326154517,-3.556016367142537,17.744614204732674
-4.964134320010421,-3.149773119054537,15.385106023201976
-4.640180763202038,-2.773200655716939,13.092077294857871
-4.318616601545872,-2.383831350538495,10.807612658508793
-8.963697624578373,-8.813815250909277,22.783886269606604
-8.54734360856855,-7.228920575176359,23.084725460175882
-4.841411354758818,-6.194577566418721,40.63594196876051
-4.63731844580654,-6.339302094633602,44.99799135663299
-7.556524357522617,-7.3371043919851475,25.74698300676755
-7.615265907244923,-6.465790756532049,24.72978974534872
-7.85063124590389,-8.119868984592134,25.091938209454383
-6.175360598750647,-6.062626323821145,29.124351085460688
-6.752823132529012,-6.049648687010665,26.41041314031912
-5.431493693742641,-6.143988947741461,34.247339740021175
-5.861448946517377,-6.248254970474107,31.585251584368145
-5.147950864251022,-6.3618004584016346,37.9821538631082
-4.275202625349396,-6.269671983427739,56.65912604604357
-4.10763928385042,-6.205481135467108,51.9670677880876
-4.401592169552461,-6.403504176206228,51.22842725465541
-3.9019483913639434,-6.231679019701102,24.1312128833419
-3.693275668762223,-6.261018566026879,12.08619322475689
-3.541920993154436,-6.14509071887614,7.126582808457674
-8.418247119247873,-9.881270252770541,23.859478835398907
-8.042723802054647,-10.698108928552958,24.62174102396821
-7.590685110714302,-11.229784051927089,25.727145894366426
-7.0344827586207055,-11.603976377851161,27.185002206785168
-9.61819556396462,-6.556351466836177,21.198629826451068
-6.564989010029666,-4.125156997863207,20.00093130342228
-6.718350319979521,-4.9783561822313445,23.306123769492338
-7.468859701228798,-5.244842842196607,22.685636421645487
-8.573680038731794,-5.88535693335868,22.109203632222062
-4.6863298053399705,-2.093937263936484,9.643708162602623
-4.336294498948969,-1.6541430442249663,7.152143069955988
-6.099717443940553,-3.5210893599197486,17.724280809633687
-6.761146970886863,-3.57040447413362,18.013195510347455
-5.550519162532741,-3.0340351216275208,15.157324290155566
-5.127954545615663,-2.5104022440011793,12.273589127649174
-4.715824611456075,-1.2526151867550424,6.0962291223437
-4.344025232884482,-0.8436869829400724,3.714921366379072
-7.7606727176237476,-8.983800479687133,25.61140452982246
-4.859269610290425,-6.516368123427154,42.1767361244573
-4.575451637987714,-6.585554974083636,47.04099753712887
-6.7923646048887685,-7.048871109464835,28.46292495873914
-7.040440563427384,-7.842082860916232,27.92814803098881
-7.246101208364644,-8.501195590294335,27.213782034048428
-6.1653870178648145,-6.62760268206808,30.54179468437582
-5.573907188969624,-6.529165560579286,34.67613982337798
-6.152783678270564,-7.172880443188264,31.827808887330786
-5.1779773124775765,-6.71452572387257,38.898679341545254
-4.17381606268369,-6.421684764934344,57.37244231524303
-4.004916462481162,-6.371486892703979,50.3422307664882
-4.319209799830542,-6.604883078734961,53.51573821049137
-4.478986033954619,-6.7956716846188385,48.98467364406816
-3.820623364789665,-6.415344739648604,38.517247843029004
-3.558551809458324,-6.467216025469224,19.888835486043202
-3.4069053423928164,-6.3018098589574985,5.477342117465839
-3.2662621519829393,-6.158193436387546,1.2403299787143462
-7.4418046916421146,-9.96337320227651,26.35403203153959
-7.12141056562524,-10.611966802122259,27.097478508512328
-6.746546089542375,-11.218997424553965,28.16082811751163
-6.206896551724153,-11.600074757142607,29.845398774244263
-9.686294760382902,-5.191303071601797,20.554234360499603
-7.4759520110463225,-4.098649469264128,19.944202904210133
-8.563212018701662,-4.578726394596352,20.466996232632045
-7.318148958952877,-3.266019433468734,17.562507326678556
-5.219020212176001,-1.7546376192480035,9.217021122393673
-6.346927430464891,-2.841107110152279,15.437429623929855
-5.707543010432803,-2.256829684423592,12.158399438094461
-4.738432820213153,-0.33166741341708894,3.5984744646629383
-4.342533988198008,-1.7763568394002505E-15,1.8049806936138761
-5.263040659237375,-0.8435924850951775,6.45487765075501
-6.910786323914525,-9.136350920338412,28.477766532518036
-4.756978920111552,-6.879831144083287,44.216648730544065
-6.338466604378189,-7.698998071498578,31.258155472085722
-6.545964517785466,-8.417776466826755,30.154924838514066
-5.587944641524452,-7.015951735591492,35.46145378567612
-5.76861492065577,-7.559595985937012,34.7582381949265
-5.114258981067792,-7.130047603301845,39.97662124302597
-4.009912769866824,-6.604218436126581,57.126883266080306
-4.219011718518768,-6.87034466277684,54.28569434914507
-4.445642366198648,-7.061443458556674,48.70015367749908
-3.701409075299203,-6.66600728813569,49.30714964127265
-3.4615209138208343,-6.672802411354286,34.57241812447218
-3.267576491685202,-6.48631328869239,9.25338544481072
-3.1278040818222776,-6.325701709098695,2.666611640677829
-2.9539597645050666,-6.174399654680778,3.3818346763790976
-6.617131678932403,-9.892257535954858,29.17581388860452
-6.273707126817666,-10.632969744840794,29.95440217547115
-5.88722656607793,-11.217866336115653,31.134956288422085
-5.3793103448276005,-11.597300430853295,32.96054628283959
-4.697837850971981,0.5643508929244294,3.908501695705455
-4.333094385763167,0.8436869829400697,3.8218125753133854
-4.652957784305735,1.3965984130792557,6.60426150621067
-4.317205390938217,1.6541430442249698,7.295391744092714
-9.595838772699045,-3.8529644609648352,19.722248819639912
-8.4801407480368,-3.2980552353828374,18.619279812968518
-7.436486477578553,-2.603470800992819,16.374101348312223
-5.890551473603984,-1.5050073524576393,10.290243292273876
-6.759192550392604,-2.061190995020989,13.782580550428191
-5.298972645271835,0.1006522277673696,5.615536224987097
-6.02351421526775,-0.45154165651712486,8.591760970462516
-6.029856669759725,-9.006309975672021,32.36342597705927
-4.774969976797143,-7.307623987834756,43.50618257516163
-5.727161628760132,-8.205513334445042,34.79576585094228
-5.256227100484246,-7.615104130497075,38.60167087937662
-3.924747755474492,-6.909918375596289,57.70378094796656
-4.159170374148338,-7.220953218968865,52.686969184667475
-4.429137952649574,-7.421362847405038,47.41816221072396
-3.526071832931682,-6.976390617366084,55.63715454412328
-3.238539410303614,-6.765495317176159,30.472615057121597
-3.010939834024573,-6.5637662185754415,6.60986906036987
-2.8218908604451527,-6.34510152906081,4.429934483017799
-2.600143231008385,-6.192311419839058,5.197487207399546
-5.71267620512258,-9.969430750752105,32.85378815899813
-5.462062291317864,-10.669440071781652,33.17142123559159
-5.010279874947815,-11.214758019808615,34.63535976528497
-4.551724137931046,-11.595021868093394,36.44180815513209
-5.213306340505566,0.9851377606360903,6.778765138673776
-4.630071858468192,2.1278306349190284,9.916286196913914
-4.297342117136471,2.3838313505384967,11.00790624859096
-5.1563156523743885,1.7868238140755661,9.372097042827889
-4.5597151303591295,2.7972139982956734,13.351704923451363
-4.275765888516281,3.024201947042807,14.619355605574148
-4.51306458056968,3.393718367097806,16.827394137582335
-4.25353079557805,3.586187693977244,18.124912090714496
-4.470586996321847,3.9015447813986204,20.22391468640836
-4.2310893781643655,4.079383321884704,21.62595323473072
-9.472583655064089,-2.3898253517073007,18.732902430449197
-8.026912094641915,-1.7963795265066014,16.20457799944864
-6.899545685726185,-0.9915423352572579,12.407749186517561
-5.970994808023159,0.5615712191216001,8.63478503231259
-6.817980019743956,-0.03133121318164393,11.293443692595941
-5.262534128792085,-8.895603639587875,36.68422594524622
-4.613530736068279,-7.7703788841904435,44.118521493425845
-4.888467459465444,-8.245205071095981,40.623411470547865
-3.801156859477626,-7.30154496256303,56.86561142464581
-4.178569795097347,-7.695676284463866,49.2512679768038
-3.4176985593152858,-7.384280957994379,58.08182150696694
-3.1556003749159203,-7.120820812871773,52.50286206849183
-2.921790661457187,-6.848130227546453,25.53794123469629
-2.6880374984340047,-6.61185523987814,3.8813177884433885
-2.4652337899773165,-6.379940863177956,6.328494192495348
-2.1992948837271413,-6.21136182192497,6.9884523837122146
-4.903450103299202,-9.83261824054528,36.94240532537566
-4.58372951906149,-10.547585730025235,37.28294271642802
-4.184554896550937,-11.204867371280633,38.30593510533986
-3.724137931034493,-11.59297313032261,40.16790501975366
-4.369798108445293,4.772822059150581,27.85657133029763
-4.208812893471475,4.512209139933471,25.25059806566634
-4.187373474302898,4.892054709545178,29.113332643108862
-4.4097446221860785,4.3688402567109135,23.929294617049948
-5.912791592005764,1.4718629951895426,10.328918807567343
-5.036445995751669,2.5136019906968254,12.318888234740776
-5.797261737702942,2.203628446041215,12.298261702364101
-4.739506358879336,4.172469317474338,22.013942640938676
-4.956340343618114,3.1420856181459,15.492133142087551
-4.807678296658675,3.7138198001914464,18.814328951252993
-9.1932114598347,-1.0442780686390347,17.861162572945663
-7.9472240858604675,-0.18629389854596862,14.85163170746952
-6.94659408680446,0.8182404135007849,12.390483404901824
-4.503165071841661,-8.971933864470088,41.391959498794364
-4.186044262141768,-8.280796859229952,46.19882398973693
-3.6930573979091617,-7.801543769774855,54.05655333690628
-3.134305024329338,-7.509028496344977,57.47110113226715
-3.3095530271461,-7.738293750267358,56.984499567275236
-2.857025775413536,-7.312306652254391,53.391226440168715
-2.521662529791237,-7.011403639727979,27.4069631457872
-2.2948504073206504,-6.663997419322522,3.091275076966152
-2.0550454921947345,-6.41643862470635,7.461847080917383
-1.7451636587924746,-6.230393163258809,8.362464104616652
-4.19419077491115,-9.809819167275087,40.81762309505794
-3.7478391733419714,-10.55401150946015,41.318532097588985
-3.3551233919119463,-11.181684757985847,42.12485353344902
-2.8965517241379395,-11.59131922274007,43.87638519753122
-4.338587745633193,5.115519865418319,32.17821593393764
-4.1677430167378535,5.225405113929002,32.89698536613791
-4.579545517427787,4.994605516583194,29.438665988414225
-4.679180249892107,4.608442526792018,25.538198564709592
-6.813980777614227,1.8488729307067004,13.616329083106537
-5.486538380379627,2.9132554521304312,14.696536255239975
-6.377498028091979,2.687353493448226,14.874801334360187
-5.091682899634699,4.4622239991626484,23.650307252429553
-5.17673354062958,4.008677812109945,20.509217932326383
-5.334599677989907,3.5209041004632144,17.626697493443114
-9.275961216810792,0.5571822350777197,17.782928854873095
-8.216593237579177,1.2447604477144782,16.064452105756526
-8.063507669961036,2.212139159787382,16.544470598484565
-3.71294391657271,-8.948358399107144,46.72794720901522
-3.340995534527215,-8.279797014861376,53.7761407576565
-2.9101429360254807,-7.847020456686733,57.98553944872129
-2.504411166898505,-7.563534285023302,55.74403186695552
-2.1460929997298703,-7.142203905641778,28.887125352469138
-1.8397077398388901,-6.78845888123108,2.188662402634966
-1.5374675146537307,-6.489752455950072,7.6958346340502635
-1.230667822629914,-6.24605943597409,8.842358522155827
-3.3960833697231623,-9.871422733269444,44.985210386672
-2.9562014657272013,-10.549293091564534,45.12784810654478
-2.5449382801656846,-11.201542308271563,45.66865625288059
-2.068965517241386,-11.590327335896754,47.31719490070036
-4.308585406036377,5.416350132635459,37.40436092589397
-4.151134983038668,5.517951619521014,36.458921327369126
-4.526007180208805,5.306318344756504,33.288813585058996
-4.858552992929826,5.214922168640352,30.703947833245333
-4.945286319679753,4.871332569812667,27.205113559788376
-5.398996391493841,4.732330910844548,24.824261380957413
-7.35148210998516,2.7397981651693413,16.32044992959992
-6.035482483051578,3.3245067535237784,16.884387542368383
-6.829461442457399,3.1799511506979075,16.847607319033695
-5.6103945372335735,4.38009085794237,22.273139155933304
-5.85766277612823,3.905961510812626,19.54264038817203
-9.179016620128376,2.223322837433998,18.25920659889061
-8.389284877346075,3.052484483811444,18.2435000416049
-4.139276989302698,5.774688842944304,37.33045409555988
-3.0603525496576283,-9.021198097267341,50.90009060584308
-2.5555299346578955,-8.294520872813239,58.19355639453057
-2.0399121092513886,-7.802236743194736,57.051227578262434
-1.6994097461488227,-7.194511826425345,25.406197101332314
-1.3092795624639113,-6.852335615519461,1.4600568653717207
-0.9785947593146407,-6.519115459840537,8.051782579648242
-0.6477845242233196,-6.2551372247561146,8.97461691533518
-2.4999809069409937,-9.845820903297732,49.91425727697245
-2.193243672279452,-10.641276337102465,48.345925720366544
-1.7027369029140895,-11.213630965091653,49.027711389254414
-1.2413793103448327,-11.589999540714379,50.37104706351279
-4.270808946141271,5.690730585659107,44.36769425518796
-4.48586495219923,5.575470474936875,37.485467814239605
-4.756621117737371,5.51228826282115,34.535290001979824
-5.1124254094666854,5.445959106756419,31.401803188776995
-5.348170414443138,5.133090620090465,27.781450316434988
-5.808691519277636,4.861201923606709,24.523975873686993
-7.638884015910555,3.467261737040898,18.355175956449738
-6.743960575247724,3.680835604307295,18.481533886557628
-6.209349770832163,4.493206855288948,21.91884717992626
-6.6747559446043,4.215020668231705,20.39534275398565
-8.215012859827281,3.878081491871165,19.44517306386815
-9.299180858760726,3.8073263204972556,19.658615259426067
-5.006451729001194,5.7564233228213295,35.024631115963956
-4.243644142450865,5.89560132064598,52.433963233230294
-2.221435134637698,-9.061998995377323,55.24446193976767
-1.911508861572476,-8.490520272606739,59.063478295966135
-1.434342756077129,-7.944634715366406,56.789728492261254
-1.098072368634793,-7.27740907339579,23.070544979571807
-0.6737150161191815,-6.904643339342673,0.9268606076124638
-0.33729099248059535,-6.53221766669271,9.302249800948298
-1.7763568394002505E-15,-6.256400444412793,8.874330303658452
-1.7921777177393494,-9.92474509748525,53.03743634172847
-1.2936669460042383,-10.679928305913219,51.86140923258852
-0.8197470402923264,-11.191279645381332,52.11950856533327
-0.41379310344827935,-11.590108313163757,52.92324099259063
-4.4597788121463235,5.81755770396826,42.09571263004773
-4.714404233714463,5.781970690286624,38.30435520886824
-4.391598975366186,5.999985727692256,47.70478032230458
-5.359431842915343,5.681822656913087,31.692616862336177
-5.50846847205106,5.459988367208334,29.346021018622316
-6.2787501929420175,5.061829634984401,24.518943182067797
-5.8257877725816,5.24688006186907,26.74635902731445
-7.400708782617303,4.241376259920524,20.292794715727407
-6.808700803104969,4.735912661015746,22.29206239757457
-8.361599415253384,4.6818889662314485,20.78516442530343
-9.540298058097838,4.958071735768733,20.5168633160234
-4.909177773226213,6.010289806152403,38.29311222729954
-5.255691137010354,5.99332298128558,34.663118889424226
-4.200401131748712,6.090645063611947,56.995093849165926
0.3513439108521665,-6.5191240008618925,10.902120055367604
0.647784524223316,-6.250251477505859,8.932765482727456
0.9947762422527179,-6.5066931533982855,13.031505348510874
1.2306678226299113,-6.238085394028315,10.7126209337314
-1.2954824814654509,-8.928723719102358,59.482234885907644
-0.7911860097951852,-7.980767323204834,54.78089242916894
-0.32389263782861205,-7.396296991917699,22.76159584646517
0.04247604662187288,-6.904894330451005,4.042828314442832
-0.950805946713062,-9.94669663414128,56.335992915261436
-0.4726797808057519,-10.649793563795885,54.89383676953025
0.015799179060472048,-11.185991251311444,54.591850358509525
0.41379310344827314,-11.590430172273633,55.003841383529824
-10.619277357088512,11.312293695678655,20.847332135349294
-11.172413793103448,11.650754906951974,20.432101965530187
-10.090642880041061,10.713813983322433,21.190071733394145
-10.207003163163817,9.98791008647499,20.942048171042078
-4.61519025806469,6.027362275354287,42.744164806641955
-4.430560824751961,6.179794922589188,49.39951896209079
-4.252068228913498,6.261899861219405,56.98049048953577
-4.880123127135689,6.249981189663145,40.64513694164585
-10.275598120242325,8.901307475879939,20.82467119810026
-9.653103278595154,6.230036434805654,21.042029694575945
-10.014412345096238,7.493020470912959,20.945046430025883
-6.707321145395866,5.354300767501575,24.643667131240687
-5.535487424537242,5.956885378523645,32.28007689303952
-5.774942905724947,5.717105777685788,29.566597675362058
-6.185371792932414,5.5726872987392975,27.089801065108897
-7.461581715354726,5.272284560452701,22.877814701464022
-8.407169859722103,5.7449052463119505,22.221704390624698
-5.125970924866796,6.251515953222244,37.53575326841696
-5.439068389865588,6.223251291511525,34.32814002363177
-4.069227969537788,6.221198310580852,51.12850041699605
-3.8722981756184667,6.229844468469413,18.50358010228902
-3.785235568300192,6.134154064935509,9.382136748879754
3.785235568300192,-6.1372593264893425,7.086720197092291
1.5420692458480902,-6.478732797320027,15.343304624794973
1.745163658792472,-6.221814602983276,13.431807740028678
0.7245562392915027,-6.895601702879264,7.486961329856153
1.3179310339757178,-6.846253761233643,10.62447049403007
2.0491854561108367,-6.4072229050040415,17.0927949262468
2.1992948837271378,-6.203249904351469,14.9862184019822
2.4636060531708637,-6.369789021727853,17.81845971007036
2.600143231008384,-6.183849718902713,14.12873470144701
2.828847689697275,-6.335760037718415,17.021986644064764
2.953959764505065,-6.165648718982152,11.937025869687117
3.1545044803365476,-6.3035594254391984,15.190158464308263
3.2662621519829393,-6.150840682466405,9.481499320799726
3.427765911658293,-6.28703041740668,13.19759701688002
3.541920993154436,-6.141028227804425,7.928545314933716
3.6648141115562076,-6.270487719197061,11.455175533022945
-0.47030542508729245,-9.017400493999313,60.50869850000792
0.007631985544844941,-8.024857216174642,52.74212825333825
0.4894344818664702,-7.333311046432278,15.693303581959979
-0.04546373417529295,-9.904416292981935,58.99847001070429
0.34063190559314277,-10.648587693505178,57.27931774088277
0.8034189575148845,-11.137018397544168,56.590977627496294
1.2413793103448256,-11.5907434412413,56.650197702485684
-9.799095047747775,11.243389091303948,21.716085202960173
-10.344827586206897,11.651535309541181,21.473387541240697
-9.25623977627387,10.701069732707372,22.292020180170955
-9.427523594450658,10.13167333742159,21.95185767978838
-9.324794519707932,9.297837451609645,22.01659464196875
-4.610689837579751,6.307990435606498,45.301312525212325
-4.401919237097148,6.394169321652455,51.37046058448798
-4.171461132822485,6.418419225230834,57.85153265953118
-4.790917606220688,6.483975681567403,43.15012890004038
-5.044905501702825,6.546756470840114,39.819266077118584
-9.089850338391733,8.26771414626654,22.462634801048655
-8.636262189019591,7.013325036449772,22.839770181499205
-6.750773762110107,5.941009160981745,26.287468044257245
-5.848302847169979,6.168924185222244,31.261669321375745
-6.191552948290259,6.0002372131289,28.832934920393388
-7.576995347196066,6.471360618394258,24.953643942752798
-6.837962554073566,6.530602873445034,27.49977909635427
-5.348544397819492,6.528715149399125,36.33915570310225
-5.703809809045299,6.484172919685524,33.3141142930424
-3.9531104226044604,6.386005552187321,50.60497048502413
-3.7649086804525624,6.374308205914076,25.34841290701812
-3.661306412815797,6.263400677198727,11.604786709472775
-3.541920993154436,6.140528802840737,7.330236068820395
3.8725710157484787,-6.239247385087207,10.478359665089512
1.8429158335534446,-6.743586332849611,13.895629032433552
1.115163003540207,-7.31902744262635,13.611122973695712
1.631690521175992,-7.217219142864079,8.072358400673876
2.280568674286577,-6.6762499869091245,15.595429048381616
2.693416136281151,-6.570220003736512,17.77979698985234
3.024296834930881,-6.536993509945215,17.995875304899627
3.3225621476546032,-6.49186467008809,16.815400354749517
3.582069388855453,-6.440827867080253,15.007496289232767
3.7696107800487937,-6.3862245994150255,13.539455750640366
3.9417599100617333,-6.422732134402313,12.99698805969871
0.3780750137239796,-8.983734307007119,60.82935882047534
0.7743303087480985,-8.065350732388882,51.028023079918896
0.7983537289998431,-9.887612748102548,60.468485531427575
1.1851296124765802,-10.601369040172838,59.16360263615905
1.6453300065792478,-11.112767106668537,58.14614612632875
2.0689655172413763,-11.590665018053272,57.878780484328196
-9.031811165076844,11.252703967750193,22.76335062600216
-8.627550798135115,10.802724917399408,23.371825310860505
-9.517241379310345,11.648552760494795,22.31581810328456
-8.560815172191772,10.062113099046666,23.37587768833649
-8.462517401449633,8.947432912273706,23.83974607444781
-4.595722887833326,6.566318116074912,46.623654431777744
-4.3263797222436375,6.607134925576009,52.9153676716092
-4.054870242236418,6.597139618422477,58.03883449733733
-4.83260881552885,6.763366650193972,43.24419008807039
-5.201132969323003,6.862458912414698,38.65506907287389
-7.825517454834674,7.953361530473219,25.516239303791515
-6.239483859521744,6.602636494550586,30.460807433788627
-6.869793800211117,7.190793334603762,28.27158977368156
-5.642462896584361,6.91579727261662,34.913821838919574
-3.7833346230582356,6.553110203702749,48.4362198779189
-3.571368520069828,6.4258010580596165,17.101889218661146
-3.4225576883957785,6.289841572418954,5.9932291518086656
-3.2662621519829393,6.151892819994025,1.30415525986075
4.072327722370475,-6.24605563511602,11.649605033284745
2.099981947175916,-7.021067370768982,2.609029099662156
1.4708844832494885,-7.813055763946728,40.55951258778175
1.954438652158506,-7.569146656247159,29.76999387252395
2.5343066194272494,-6.945614287367752,4.650022846002268
2.8955204441755478,-6.836534728271621,10.366689282309608
3.235624942140173,-6.727636423360731,14.610520404904074
3.511111328006271,-6.655140377296474,15.309314241557514
3.781246884908562,-6.597833648021468,13.842427405224983
