% Model,5.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 30 2020, 21:31"
% Dimension,2
% Nodes,2080
% Expressions,1
% Description,등선
% x,y,IsoLevel
-0.9234792223264221,3.9095179413647387,101136.82818075932
-0.04798343482356433,3.9952740177615604,101136.82818075932
-0.07077481239427448,4.1575886583382395,101136.82818075932
-0.8301201644045966,4.1732731378990255,101136.82818075932
-0.9100036373884304,4.076878290184151,101136.82818075932
-0.9442037266907218,4.043263250273984,101136.82818075932
-0.916027933752686,3.8819874170827027,101136.82818075932
-0.06497238348652343,4.14455820449378,101136.82818075932
-0.9110211939223871,4.296282970680784,101161.04085710146
-0.7826691626733259,4.363960067562283,101161.04085710146
0.2030236332156269,4.341922428436063,101161.04085710146
0.08021109595041026,4.4274276947439875,101161.04085710146
-1.0083972162830528,-3.8539671645750797,101161.04085710146
-1.038317540909627,-4.018446943841821,101161.04085710146
0.1357690976950998,-4.014324100062998,101161.04085710146
-1.2097065382912209,3.882273282075273,101161.04085710146
0.3982912950765225,4.041393971233887,101161.04085710146
-0.9767248751077713,-4.076874157865291,101161.04085710146
-0.4623833518760438,-4.230278769739856,101161.04085710146
8.292260452386059E-8,-4.271580657337427,101161.04085710146
0.11709273275890532,-4.182983278959895,101161.04085710146
-1.1154828012033096,4.063112685074447,101161.04085710146
0.418816778187405,4.12307400117587,101161.04085710146
-0.9693342952372205,4.23946910086534,101161.04085710146
-0.10335233029011184,4.423712655883563,101161.04085710146
-1.0209579684363848,-3.901426258765037,101161.04085710146
0.13228379460423198,-4.154089824234968,101161.04085710146
0.1290290105675627,-3.9872916806721337,101161.04085710146
-1.2215708488374057,3.958839449888103,101161.04085710146
-1.1873526725738817,3.79968170924346,101161.04085710146
0.40085848536158936,3.9605189118064503,101161.04085710146
-0.8425359854277837,-4.2357176244963215,101161.04085710146
0.36812522672365106,4.213279102038992,101161.04085710146
-1.0548014516011368,-4.2217204613575,101185.2535334436
-0.18341798474794616,-4.48581923266687,101185.2535334436
-0.9459114946516032,-4.323764539397667,101185.2535334436
0.17684199706286377,-4.487725068256871,101185.2535334436
-1.0433580781042497,4.341140137444438,101185.2535334436
-0.6343100215393398,4.556821842548225,101185.2535334436
0.7205838767531443,4.290055111506156,101185.2535334436
0.28469029045445593,4.593535505351435,101185.2535334436
-1.2925739451135503,-3.7677631453475167,101185.2535334436
-1.3290735501160402,-3.9302195667624473,101185.2535334436
0.5835313795603401,-4.061564538710366,101185.2535334436
-1.4959338542560197,3.8550286227858064,101185.2535334436
0.8529761044370331,4.062024876343436,101185.2535334436
0.5154759735370948,-4.236079566130341,101185.2535334436
-1.3209619650181883,4.049347079964743,101185.2535334436
0.7537623740597065,4.264203197132204,101185.2535334436
0.8563473131563356,4.070653731713398,101185.2535334436
-0.7302100435348013,-4.434270036251632,101185.2535334436
0.39428477664591227,-4.327778083005696,101185.2535334436
-1.2291974491915671,4.160078701892679,101185.2535334436
-0.36682397640303555,4.580349867727057,101185.2535334436
-1.3207877806283759,-3.874365286748965,101185.2535334436
0.5823514307123874,-4.108882204038265,101185.2535334436
0.5545626937057638,-3.945380036877486,101185.2535334436
-1.4989379709840893,3.874415649502221,101185.2535334436
-1.4586774113950771,3.7173760014042174,101185.2535334436
