% Model,31.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:23"
% Dimension,2
% Nodes,1444
% Expressions,1
% Description,표면
% x,y,Color
-4,-4.777389902379982,0
-4.066172806362018,-4.777389902379982,4.661001954522997
-4,-5,0
-12,-11.073265366280012,20
-12,-11.622563235167762,20
-11.363383502866457,-11.280706135052421,20.152438445712367
-12,-10.52396749739226,20
-11.274134975773952,-10.789230672598064,20.151483715203554
-3.785235568300192,-5,0
-3.785235568300192,-5.066408474051827,4.738542802280303
-12,-9.529306094982356,20
-11.109553239815327,-9.993630205730968,20.157650381954145
-12,-8.53464469257245,20
-10.952111765546496,-8.90381737709903,20.174242510564284
-10.833522019276176,-7.570917395756987,20.147558985507715
-12,-6.88445562867507,20
-11.999999999999998,-5.512410024771805,20
-10.829839178164024,-6.067173615081548,20.06190891025669
-12,-4.2341643994834675,20
-10.728768128874806,-4.855926199283671,19.949178905785285
-10.791072777099611,-3.599371672840051,19.82169251907376
-12,-2.8755057902192984,20
-10.605196256854002,-2.2282514919300405,19.61591937663928
-12,-1.4758723158052902,20
-10.458439465515271,-0.7548652553356165,19.47781626739626
-12,0.030970790307900842,20
-12,1.511344983486481,20
-10.42648873942371,0.8347837423700443,19.440352500354397
-4,4.777389902379982,0
-4,5,0
-4.062567433015349,4.777389902379982,4.508106150230837
-12,2.9730596945189216,20
-10.49532862202651,2.2431887972680546,19.571268596235743
-10.734939843155674,3.601068925645243,19.81156601278454
-12,4.389028915411377,20
-12,11.294151973268548,20
-11.338568330845032,11.323130943258803,20.171228620817228
-12,11.653702716424796,20
-10.887637758542553,4.988667088049449,19.984120541010054
-12,5.829790071626945,20
-10.89895069114686,6.309442345527448,20.0591400140173
-12,7.233099569818005,20
-12,10.663360020131687,20
-11.25257387468228,10.818428445487676,20.16444724312485
-3.785235568300192,5,0
-3.785235568300192,5.061170918837326,5.00700761819453
-10.972819555553654,7.679661505525548,20.141099133310522
-12,8.636409068009062,20
-11.089157176228658,8.852239233880123,20.124075538744748
-12,9.649884544070375,20
-11.152220830506137,9.999202957841264,20.146629726273463
3.785235568300192,-5,0
3.785235568300192,-5.060294600624518,-2.7943229074204057
4,-5,0
4,-4.777389902379982,0
4.064170381514318,-4.777389902379982,-1.1642745266743106
12,-11.318896719942295,49.994782513129415
11.473223969269641,-11.353217222570198,49.8531965766689
12,-11.660847344092055,49.29873206901605
12,-10.591974933434848,51.40720837871526
11.32156228093108,-10.846038617409818,50.8950817630974
4,4.777389902379982,0
4.063521552980548,4.777389902379982,-1.209456002654931
4,5,0
3.785235568300192,5,0
3.785235568300192,5.061909970971767,-3.1401068268366092
12,-9.865053146927401,51.97346819243136
11.006459846644821,-10.034803587797695,51.95543420308469
12,-8.637561962472446,48.550468702572346
11.054537742911059,-9.018237470579242,50.55880779090227
10.963887589669318,-7.533319743791169,40.262192080773936
12,-7.084764811167119,34.779154537556906
12,-5.683021340403271,7.285450212557215
10.917735790499588,-6.160966492132966,17.63286928789255
12,-4.341150541677287,-5.776092162962843
10.8056095434191,-4.987475609999535,-2.44308795772355
12,-2.969141319094186,-4.86957867511327
10.585015494676353,-3.684892864427011,-5.049873493686142
12,-1.5376226415975047,-4.68236812168123
10.509834011429408,-2.175814735741633,-4.182973778953823
12,-0.0064467710933069355,-4.600186771211859
10.475299698887452,-0.8284529615217756,-4.0798482326874685
12,1.477218086246447,-4.62974761469189
10.436898841910526,0.6091964722171389,-4.060711424688928
12,2.8643176010998674,-4.705294010146985
10.619713177806258,2.2401924307390164,-4.129752313064436
12,4.196447981705718,-5.765036411219696
10.65806018201389,3.6112650434638893,-4.8275277626840065
12,5.450561435419295,3.981690381329885
10.773624333389225,4.871878015968204,-3.5450238446856166
12,6.752649268588889,28.303961385311442
10.895208164069539,6.2911379599801105,20.206193831851355
12,8.115411088005118,45.608772272516056
11.032424006407549,7.740897333544726,42.14357275245896
11.07667367338534,9.011007217389272,50.30306968066504
12,9.497185645426338,51.56571846893291
11.13095423778415,10.03255034093586,51.88018686919065
12,10.5930452094081,51.60039536551176
12,11.2511484938045,50.25283992710485
11.263911191705935,10.790342145976865,51.15149534194984
12,11.632973431638124,49.51836136597394
11.383653511762448,11.299601490611318,50.11270412336707
-4.14558017399644,-4.777389902379982,3.9675439170600137
-4.284631864518661,-4.684489322441182,6.962449674641017
-4.153755667578259,-4.525886833954154,2.8475214512482645
-4.243383127260376,-4.885406868473278,8.381302679541712
-4.429934116604907,-4.774270911722062,10.74020750771304
-4.383472485711275,-4.986607643995843,14.031098298732518
-4.6244117038235775,-4.876434466446728,14.523246646821844
-4.317234911099599,-4.408421761082739,5.260584191576181
-4.166951441948737,-4.239969196791376,2.4291139166115268
-4.457842806003652,-4.559179564240876,8.654977084466454
