% Model,31.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:23"
% Dimension,2
% Nodes,3136
% Expressions,1
% Description,등선
% x,y,IsoLevel
2.1169108590060457,-6.055029957519795,101182.54489229544
1.8107258627207983,-5.811173990618398,101182.54489229544
1.4439535898433844,-5.979876948671151,101182.54489229544
1.336856770205043,-6.329537396083846,101182.54489229544
2.142131947552182,-6.111034262927405,101182.54489229544
2.133077460082415,-6.155294686314762,101182.54489229544
2.09059739916604,-6.220316479539448,101182.54489229544
1.6177321533194897,-6.370895267497233,101182.54489229544
1.170136419771573,5.678072233619416,101182.54489229544
1.0927793310097873,5.875811903396514,101182.54489229544
1.613668536212856,5.4692433459857535,101182.54489229544
2.0685222876194973,5.4258396258628565,101182.54489229544
2.411244686351765,5.483427242031355,101182.54489229544
1.0124021406342367,6.394757926356327,101182.54489229544
2.6478699887646107,5.716154603084733,101182.54489229544
1.049635820884779,6.424295832759729,101182.54489229544
2.726979406642567,5.8995682663633335,101182.54489229544
2.662376581555707,6.427379736841646,101182.54489229544
2.0240598356629236,7.025513421586245,101182.54489229544
2.133077098169341,7.00455068697971,101182.54489229544
1.538784962683548,6.972846035605295,101182.54489229544
2.5662826190890207,6.673468088522803,101182.54489229544
1.8332202123653643,-5.805036514608677,101182.54489229544
1.7341810748980477,-6.310010867759885,101182.54489229544
1.5444753242924807,5.504116528782525,101182.54489229544
2.049648903522091,5.421778379182123,101182.54489229544
2.554111204728697,5.615922310092814,101182.54489229544
1.0151612567194093,6.335641016537318,101182.54489229544
1.3867939396362123,6.9244599553125665,101182.54489229544
2.690314383435263,6.170416297993114,101182.54489229544
2.2189435488609917,6.949562660076071,101182.54489229544
3.915126894486017,-5,101231.72568200188
3.933253753026203,5.019240887235918,101231.72568200188
-3.7539572514066473,-5.1891363545067195,101231.72568200188
-3.886945306409977,-5.249758713051319,101231.72568200188
-3.589617080055367,-5.4586745525485405,101231.72568200188
-3.769115914017341,-5.3759356920968,101231.72568200188
-3.588336358244475,-5.460352393594759,101231.72568200188
-3.115068121839617,-5.6594708000717,101231.72568200188
-3.352601332071786,-5.552212349289564,101231.72568200188
-2.8193945225661046,-5.797581643002006,101231.72568200188
-2.7887025239256227,-5.89125212670817,101231.72568200188
-2.5220210437240524,-6.013660205345274,101231.72568200188
-2.2239816383757467,-6.153618464948049,101231.72568200188
-1.798891099139315,-6.367889559381214,101231.72568200188
-1.1997271547015709,-6.540635679274454,101231.72568200188
-0.4327548675649716,-6.650160049533355,101231.72568200188
0.21397342494179517,-6.821781960160969,101231.72568200188
0.6590183017168076,-7.222855378127429,101231.72568200188
0.7596475823808728,-7.251140281137449,101231.72568200188
1.4369431991188102,-7.297311478125232,101231.72568200188
0.7913867371836687,-7.266800359635636,101231.72568200188
3.9178912626774256,-5.023051831653242,101231.72568200188
1.7664379657704115,-7.449702218147705,101231.72568200188
-3.6488088419335045,5.138496462674929,101231.72568200188
-3.8338743570462155,5.247261511944601,101231.72568200188
-3.791972546401966,5.391840183960013,101231.72568200188
3.9258214396070286,-5.045815997576845,101231.72568200188
3.4857901308531085,-5.7059066960098495,101231.72568200188
3.784522936876831,-5.491095285568192,101231.72568200188
3.7082329756630985,-5.528427750825996,101231.72568200188
2.402636797561173,-7.453387130731681,101231.72568200188
3.3843548285635863,-6.076299042204081,101231.72568200188
3.3843070503329074,-6.077925829846351,101231.72568200188
-3.7871432741380255,5.399952187526434,101231.72568200188
3.9375922500477643,-5.349144279509211,101231.72568200188
4.026878602559179,-5.233570516701744,101231.72568200188
2.472876334479271,-7.465219427490603,101231.72568200188
2.9899139119627662,-7.121816542146577,101231.72568200188
3.299090373244124,-6.707311257401623,101231.72568200188
3.313694281278014,-6.652394792380911,101231.72568200188
-3.48597754794884,5.580502013403068,101231.72568200188
-3.226631509688331,5.644177990919026,101231.72568200188
-3.147083770630098,5.666762757109307,101231.72568200188
-2.9979374241795047,5.844384219594133,101231.72568200188
-2.9808821803073893,5.854220848668612,101231.72568200188
-2.5797382639224558,5.98729243054186,101231.72568200188
-2.118327113195887,6.191856742308562,101231.72568200188
-1.619438619760436,6.374830044766156,101231.72568200188
3.9396402556926158,5.0382796814835,101231.72568200188
-1.0269834743297959,6.524284426356536,101231.72568200188
3.963452482679323,5.079519208545685,101231.72568200188
-0.409719087903427,6.6096347560096795,101231.72568200188
4.040300703828487,5.207369947079547,101231.72568200188
3.916168793264153,5.385991427275099,101231.72568200188
3.704720586558709,5.575190677322139,101231.72568200188
3.5792520431322004,5.690237364859138,101231.72568200188
0.27154242230591313,6.723215311521345,101231.72568200188
0.8243226439127501,7.220419193593631,101231.72568200188
3.861126997023687,5.453583468346477,101231.72568200188
3.435984929375471,6.001823213670309,101231.72568200188
3.5335766306488927,5.745651058955018,101231.72568200188
3.428819582561435,6.076096632218288,101231.72568200188
