% Model,35.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:30"
% Dimension,2
% Nodes,1407
% Expressions,1
% Description,표면
% x,y,Color
4.75,5.774688842944306,0
4.816692647278957,5.774688842944306,6.048355851373791
4.75,6,0
12,11.314245606936428,59.14479480406479
12,11.653037830088742,57.8307545175764
11.357005940872307,11.35686090990843,58.96947254105712
12,10.769788188446448,60.68983024386413
11.237409012469351,10.871951341260905,60.47838005831595
12,9.979704794185228,60.40957947415048
11.194509995232146,10.115145966143537,60.76133481888014
4.524261488471261,6,0
4.524261488471261,6.064822654350571,6.707253230974776
12,8.809193853088317,53.78016616836285
11.139360244288579,9.071029980764214,56.71764850924668
12,7.384437465605782,30.09918414701727
11.028830990287455,7.635924727417338,35.05460099309781
12,5.77111178656919,6.554706961043621
10.787021882423291,6.097611149726907,1.9258384024117152
10.839399871327668,4.973740769042274,3.4835855242568194
12,4.287692635473602,3.781863324953122
12,2.9803156342948105,3.688684317968393
10.629892663072685,3.607197482557572,3.379945830995627
12,1.5680164652987854,3.5319226526023857
10.641168472035195,2.264072518819331,3.2984641493904765
10.489922546526962,0.8020573851274079,3.0884437581429265
12,0.023707252384419064,3.5195124506905713
12,-1.574218016654914,3.654156507171668
10.552510396753977,-0.8144170798843023,3.1813147183539905
10.61161243397159,-2.2626286414462147,3.4694962420438498
12,-3.084081961744454,3.8305481411181126
10.628765696507653,-3.5587528419792074,3.6856621367499898
12,-4.443217030988734,4.419858932062703
10.794033453745397,-4.888797510284578,4.010896629983104
12,-5.662912937835028,5.012160517346561
12,-11.252080073879704,59.67945936597467
11.477065904641,-11.377216920538702,59.13153838127855
11.999999999999998,-11.647175403960302,58.04749086620752
10.757932689082999,-6.258910267956342,4.85254023448027
12,-6.877709877442012,20.342139197034545
4.75,-5.774688842944304,0
4.75,-6,0
4.817627765623406,-5.774688842944304,6.514711301222031
12,-10.596527946298863,60.876502332604694
11.333258326649954,-10.92151306054668,60.4852339817678
12,-8.12286169698767,44.23517905157416
10.90214738185574,-7.621306635828254,35.98008129760756
12,-9.66262773793548,59.62982810337214
11.20664491621633,-10.213152331596604,60.79152545505408
11.016536716773661,-9.234752114917644,56.8424983014445
-4.524261488471263,6,0
-4.524261488471263,6.065746397472597,7.515835081821562
-4.75,6,0
4.524261488471263,-6,0
4.524261488471263,-6.064978952182038,6.862921257550947
-12,11.278265175260582,20
-11.458224938174007,11.32373098751593,20.14590749230325
-12,11.63514453533903,20
-12,10.71824693911713,20
-11.2891440873384,10.772271634410046,20.197437576075682
-4.75,5.774688842944304,0
-4.814999396101327,5.774688842944304,31.65919294704535
-12,9.90927502619325,20
-11.206630508850552,9.9735639231927,20.20430132099875
-11.125415660125876,8.863435146974988,20.247245143929636
-12,8.510594055183727,20
-12,7.083359569344375,20
-10.987525237900561,7.5006777753014005,20.377500839197328
-12,5.6561250835050245,20
-10.80904226696978,5.93283498783433,20.36010840204708
-12,4.237304235619262,20
-10.830823367312878,4.7910890665666805,20.19542406842183
-12,2.82617365430772,20
-10.625398200569224,3.5563653266469517,19.92779911350723
-11.999999999999998,-11.3064864130873,20
-11.999999999999998,-11.655842409425828,20
-11.341455945406285,-11.328419088183413,20.205588364740716
-12,1.4306124503951771,20
-10.756190606896563,2.3043601108807277,19.726375071846316
-12,-10.668387389971926,20
-11.16999329959052,-10.849343515302794,20.260219713649565
-12,-0.024809739532153152,20
-10.605171672459932,0.8767680092322062,19.41910891488092
-11.150901697716593,-10.003983600294106,20.224611184161834
-12.000000000000002,-9.552521305083621,20
-11.088246819648353,-9.016185464701268,20.295865010885834
-11.999999999999998,-8.436655220195314,20
-12,-1.4856535058661144,20
-10.477641337085098,-0.6190940763478632,19.178711985117957
-12,-7.002834518841781,20
-10.941873641167223,-7.396028265786706,20.378546709063958
-12,-5.627873497703354,20
-10.956264212849323,-6.044171097995903,20.29522233189408
-12,-2.9120871076236146,20
-10.776540132270512,-2.4031018549504974,19.68773386620191
-10.989774634766627,-5.080954719657879,20.19515523938711
-12,-4.256740161881999,20
-10.976417470904428,-3.8815508566411574,20.01809382597014
-4.524261488471261,-6,0
-4.75,-6,0
-4.524261488471261,-6.065806602912756,6.898428601162838
-4.75,-5.774688842944306,0
-4.813291588529367,-5.774688842944306,31.7180842426285
5.022689242292071,5.671816910862598,7.5595237474810775
4.896723824013706,5.774688842944306,7.018923011694521
4.901856905581029,5.517951619521016,6.457037553844787
5.062459103763473,5.400241813805174,6.172536693623282
4.9179307846214435,5.225405113929,5.514414386832846
5.205708662657392,5.55680560049479,6.349641925142579
5.174206417412404,5.769049257909307,7.2583338648772076
5.400223378210848,5.715378502294179,6.331329586718986
5.320739804591226,5.885175868085207,7.121613563005633
5.136945792046092,5.975433761789336,8.574779764638448
4.9893239266844045,5.878094015176239,9.1045778790279
11.172413793103473,11.653037830088744,57.859221321228425
10.757413858751692,11.29371116131892,59.20974001052607
10.344827586206918,11.646653728995668,58.032174092633696
5.0927570136791624,5.105084955877305,5.154465283667043
4.937617462996349,4.892054709545176,4.652639722910095
5.23381201374974,5.324386682146331,5.521659331094907
5.448908089265397,5.5006662803651745,5.632344603666575
5.661474249728768,5.707085285446834,5.63439918134213
5.532900614808817,5.919845718931224,6.290721182566969
5.347860400344155,6.053056835213553,7.2287416016121435
5.199749212761115,6.17116420596163,8.475509125454913
4.955378284342156,6.077575317551892,11.117873658043585
10.417057259763613,10.905248470374948,60.46929039302489
9.998293055965487,11.259503622632081,59.471483838795564
9.517241379310367,11.633885526809513,58.33351874407752
5.137765083463061,4.75501531476976,4.298147453166584
4.959772018856381,4.51220913993347,3.874082992054774
5.297733480071199,5.010004793820875,4.68736679529658
5.523895512526101,5.209943705011924,4.87202713236038
5.774020637705144,5.467816716018766,5.016170315676543
5.946352183818157,5.745022420615512,4.975973667676872
5.812350684804082,6.006167359883736,5.187566944279792
5.6130913595127145,6.170769901041862,5.71531798617712
5.416669368845275,6.283752166849567,6.5063558382728734
5.246498238832343,6.344854001433339,7.631804567817076
5.376666350084354,6.492253365391035,6.157230994496917
5.082277588330624,6.2936859519062445,9.770941508603594
4.853212418908516,6.200727761701058,12.09406963041647
10.365052157964131,10.332508643380875,60.86376683104172
9.727118213667401,10.76856758328196,60.84472010583814
9.21398256705079,11.215150213121563,59.73735430182601
8.689655172413815,11.617357451921002,58.63685001960886
5.18492801129083,4.353776323774896,3.577866333167257
4.983245244429012,4.079383321884702,3.192997468506928
5.376438039143888,4.64563316802875,3.9584830507498663
5.643057319059955,4.844590694958898,4.139575215320407
6.2175804357471,6.104652430882828,3.6427891674761463
5.908833662546615,5.144140152272891,4.3835791618667335
6.1304853254151865,5.4625832016445885,4.503335558975826
6.307101192764497,5.776349170659215,4.211014999540922
5.233988905636842,3.8879719041696035,2.9327338069980686
5.007066476245023,3.5861876939772426,2.5782187407817188
10.19773964577721,9.389611785780222,59.18251500561849
5.157128674140351,6.483414317058222,8.021613390516334
5.329910368874712,6.63180312162973,5.680035055053026
5.895624006335105,6.323445809801952,4.14320402187732
5.6466037820635675,6.4729509966878975,4.664849434624991
5.560742400195562,6.65972920737255,3.569852042172517
