% Model,35.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:31"
% Dimension,2
% Nodes,3114
% Expressions,1
% Description,등선
% x,y,IsoLevel
2.628769959494519,6.413268167356,-402.9009499825661
2.690845185403803,6.419782710314322,-402.9009499825661
3.031942080160815,6.583801085072826,-402.9009499825661
3.130359310265128,6.67565980421001,-402.9009499825661
3.259756406454907,6.98886673057116,-402.9009499825661
2.398933827918719,6.468945979104671,-402.9009499825661
2.9828171728774704,7.533175567389794,-402.9009499825661
2.7178177239950676,7.721094276131799,-402.9009499825661
1.9031658225591725,6.854262576253117,-402.9009499825661
2.172426303212926,6.5150743113510625,-402.9009499825661
2.1616568350279897,7.585547028285564,-402.9009499825661
2.6214403548926373,7.74204848803619,-402.9009499825661
1.9021566073572704,6.86861808265283,-402.9009499825661
1.9040419766224086,6.898243686959945,-402.9009499825661
2.7169166637716975,6.436861273207857,-402.9009499825661
3.2567230741584887,6.947836825573381,-402.9009499825661
3.1086755111630984,7.40532544968736,-402.9009499825661
2.025069759138941,6.695627143859026,-402.9009499825661
2.4901387750858057,7.7210668734851815,-402.9009499825661
1.9718922996038186,7.376951388574959,-402.9009499825661
3.308180912455506,6.198552695781575,-328.3851996741445
3.654968229236146,6.882695924703402,-328.3851996741445
3.6605324745361245,6.920948321865715,-328.3851996741445
3.49655321514034,6.40731206605018,-328.3851996741445
3.4429351784071924,6.358303692574143,-328.3851996741445
3.588785947984027,7.441052504799636,-328.3851996741445
3.5859622099005417,7.45545074053754,-328.3851996741445
3.4146977698522747,7.785702156286828,-328.3851996741445
3.1888704550477454,8.063721571677736,-328.3851996741445
3.1272730619037064,8.17624932486529,-328.3851996741445
2.5514981070090976,8.33201313771444,-328.3851996741445
1.2214127685872975,6.277329835837196,-328.3851996741445
2.088258891490951,8.28666199726779,-328.3851996741445
1.303870704414742,6.584165850787089,-328.3851996741445
1.3822053352799282,6.783030727374728,-328.3851996741445
1.3695252887315719,6.963397104169816,-328.3851996741445
1.5077717538598048,8.001757692902272,-328.3851996741445
1.3072889505473009,7.605756864718427,-328.3851996741445
3.622379147562355,-6.896716095685661,-328.3851996741445
3.6236981578732004,-6.946553009145026,-328.3851996741445
3.5648620501499364,-7.467179503984983,-328.3851996741445
3.511329461619626,-7.563943811890502,-328.3851996741445
3.53264035164697,-6.606240280842853,-328.3851996741445
3.145910199207227,-7.932708679110291,-328.3851996741445
3.3469321408840536,-6.367272431422924,-328.3851996741445
3.114246639248079,-6.206324880742105,-328.3851996741445
2.6626804860728304,-8.08222512355221,-328.3851996741445
2.541969177410156,-8.108909740081561,-328.3851996741445
1.9999102635109751,-8.0221940068032,-328.3851996741445
1.752206509322367,-7.9958466419230785,-328.3851996741445
1.5765811243800756,-6.563434131337479,-328.3851996741445
1.54498590228946,-6.603552425696141,-328.3851996741445
1.502356425720078,-7.215828594924529,-328.3851996741445
1.6781255753895499,-6.2661027184002585,-328.3851996741445
1.4705847897682474,-7.440146974437974,-328.3851996741445
3.2247922171022414,6.092211783276716,-328.3851996741445
3.2129842035633445,6,-328.3851996741445
1.1692612569348597,6.126666872168695,-328.3851996741445
1.1660672458578618,6,-328.3851996741445
2.9684657029499024,-6.029992722143113,-328.3851996741445
1.7377575506237086,-6.114720547469509,-328.3851996741445
3.2586050530988064,6.130281460760047,-328.3851996741445
3.040800366904641,-6.149565189302202,-328.3851996741445
1.6672176719309268,-6.242955131592201,-328.3851996741445
3.3448141094749104,6.248162704338481,-328.3851996741445
3.661115746442273,6.950424696016207,-328.3851996741445
3.581808040494364,6.582060688917802,-328.3851996741445
3.5770804875072084,7.475975640208988,-328.3851996741445
3.026762194783134,8.244312847429343,-328.3851996741445
1.2140571424279192,6.345995728665326,-328.3851996741445
2.5398322121543244,8.332538045503734,-328.3851996741445
1.3828622425046246,7.172966297032291,-328.3851996741445
1.6731457426268013,8.190811367319752,-328.3851996741445
3.6147483757683774,-6.846187933412657,-328.3851996741445
3.595661073744711,-7.36370316177306,-328.3851996741445
3.46244384940636,-6.461825506266908,-328.3851996741445
3.3592649358577322,-7.773804528526482,-328.3851996741445
3.221405341055495,-6.253958933118776,-328.3851996741445
2.8703169097471033,-8.006698879236401,-328.3851996741445
2.087403106175353,-8.034942213828495,-328.3851996741445
1.5303157170344237,-7.751061720749385,-328.3851996741445
1.644015198040709,-6.407960420802185,-328.3851996741445
1.4834760755899217,-6.942070309271264,-328.3851996741445
3.2235250311829775,6.084067798633437,-328.3851996741445
1.1657482189590134,6.007982312712095,-328.3851996741445
2.964246168511723,-6,-328.3851996741445
2.981414336555028,-6.096880290924549,-328.3851996741445
1.7424791140986955,-5.999999999999999,-328.3851996741445
1.738002135453687,-6.1202527241570674,-328.3851996741445
1.1640558465735693,6.135928080451761,-328.3851996741445
4.1917057760444765,6.153365272467094,-253.86944936572291
4.056743152924463,6.298213971579289,-253.86944936572291
3.9453792271619794,6.77641019227761,-253.86944936572291
3.9432806331363817,6.7883695117445395,-253.86944936572291
3.9612663979531124,6.521009106641177,-253.86944936572291
3.940416310198432,7.170481188210495,-253.86944936572291
3.946940215233021,7.233760133165625,-253.86944936572291
3.8701887413232563,7.644114613388245,-253.86944936572291
3.801187325836783,7.803570974139952,-253.86944936572291
3.557085951782142,8.471293612478528,-253.86944936572291
2.961343809839881,8.910462379853586,-253.86944936572291
3.5237941784249025,8.548451597500335,-253.86944936572291
2.9600587624237673,8.910699509134595,-253.86944936572291
2.93420218744089,8.911862927610578,-253.86944936572291
2.1438864632162273,8.957078623249405,-253.86944936572291
2.094035196676003,8.941175450453585,-253.86944936572291
1.4111751903706058,8.666168740832909,-253.86944936572291
0.757923712822893,8.03353629423819,-253.86944936572291
-0.17383806469167445,7.700564587869908,-253.86944936572291
0.039371346493252496,7.57212263025181,-253.86944936572291
-0.24307881511705456,7.769656116266968,-253.86944936572291
-3.7305069583404418,6.24265785970993,-253.86944936572291
-3.684748314737128,6.344363143932945,-253.86944936572291
-2.2754679660104182,7.3063063028270125,-253.86944936572291
-1.6459698658778819,7.607540123698134,-253.86944936572291
-0.9548288453936554,7.814586234994683,-253.86944936572291
-4.095959622106344,6.253734981477272,-253.86944936572291
-3.922618464622502,6.3849038552762245,-253.86944936572291
-3.7669024407111067,6.511782629199204,-253.86944936572291
-4.20542035364587,6.338318420507534,-253.86944936572291
-3.327462539360469,6.739442046304557,-253.86944936572291
-3.0605327927398482,6.880892426116609,-253.86944936572291
-3.7327321139836904,6.578353390909315,-253.86944936572291
-4.041251776996172,6.535505672025276,-253.86944936572291
-2.7905146177024482,7.141819838439881,-253.86944936572291
-4.373557429702833,6.448403372538049,-253.86944936572291
-4.472211268286651,6.4298136274002555,-253.86944936572291
-4.33646019488685,6.1515587041225315,-253.86944936572291
-4.0561579654149105,6.522092715911276,-253.86944936572291
-2.810716878128581,7.133277935729427,-253.86944936572291
-4.563627768090389,6.391838815684978,-253.86944936572291
-4.522084005976369,6.259466425171181,-253.86944936572291
-4.566013560293347,6.387933996206048,-253.86944936572291
4.384236988597326,-6.24358573610518,-253.86944936572291
4.199789813571929,-6.37725121528991,-253.86944936572291
4.083583283281159,-6.523944989159576,-253.86944936572291
4.021290863902229,-6.892279753821901,-253.86944936572291
4.020973301115111,-7.331872187116729,-253.86944936572291
3.9061941650570913,-7.79099474581056,-253.86944936572291
3.8097376084824033,-7.963364099615891,-253.86944936572291
3.6798694122857647,-8.202673022433077,-253.86944936572291
3.2041126104851583,-8.59963440920285,-253.86944936572291
2.6717419029528036,-8.796563773972176,-253.86944936572291
2.4807068631776854,-8.842030534382873,-253.86944936572291
1.9086072037781385,-8.801255266124958,-253.86944936572291
1.8584087408076306,-8.765815100959749,-253.86944936572291
1.0482525530415154,-8.35829020393668,-253.86944936572291
0.4583668130186188,-7.094341794348905,-253.86944936572291
