% Model,58.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:10"
% Dimension,2
% Nodes,2804
% Expressions,1
% Description,표면
% x,y,Color
11.052353322433747,-10.108140031487503,0.22271329748146812
11.132540082404137,-8.976189681181058,0.3244131417044435
-12,7.019046335905068,0
-10.930477731456138,7.388060305297028,0.9798347924139904
-12,5.604301431110387,0
-10.971947060282496,5.87599163422418,1.2305154580579025
-12,4.439466341029031,0
-11.089489357196378,4.794867809518517,1.1990468439373714
-12,3.454594447721517,0
-11.205828055256614,3.8288600620912274,1.0555161878982962
-12,2.6015853296717353,2.135213001598969E-14
-11.333080134184021,2.9204294947755507,0.8174243789139427
-11.330438002400848,2.130937276378255,0.6494878430117604
-11.999999999999998,1.769651073899588,-2.855448104678956E-15
-12,1.035849108851469,-2.4207578120668644E-14
-11.271283905385863,1.3309785264296359,0.40266397180752556
-12,0.3208099642580109,0
-11.280735204989298,0.6170612306909536,-0.03362028154473823
-12,-0.38218423132027723,0
-11.186577422961841,-0.12260872731948258,-0.616282166993602
-12,-1.0945757641089804,0
-11.277980700096865,-0.8194371024709408,-1.1546646411508716
-12,-11.296433992091124,0
-12,-11.636428775249707,-8.957403622368127E-14
-11.373923937909748,-11.323279621510107,0.18616054698944876
-12,-1.8131128827172522,0
-11.360638497810191,-1.478995620919571,-1.4898150579477096
-12,-10.776563990767869,0
-11.279945787306591,-10.826950340233383,-0.05346624041177871
-12,-2.528481834560271,2.5643160993201026E-14
-11.322079902183155,-2.2128740651903342,-2.032131161878596
-12,-9.983257438716361,0
-11.283251470843705,-10.111983145430228,-0.29227689990550093
-11.999999999999998,-3.221203312958051,-5.401697739240272E-16
-11.346134011651893,-2.9053522288527303,-2.230216026847313
-12,-8.94903382373581,0
-11.298624390927603,-9.1973269033966,-0.5657558864444786
-12,-7.846195897708831,0
-11.330406562892259,-7.9950566752135295,-0.8708219223054293
-12,-6.898982936430954,0
-11.37201506856809,-7.100806300326941,-1.0731643128523976
-12,-3.8996337445938103,2.734754266689225E-17
-11.26270791411963,-3.576839089196757,-2.558944014945592
-12,-6.070213608967332,0
-11.394982352357383,-6.306497781835078,-1.3030045754683608
-11.999999999999998,-4.577356319494372,1.6387500457731013E-15
-11.315971011474998,-4.252762706290759,-2.2582737359655134
-11.410217159232523,-5.6201723067980955,-1.5037043411268967
-12,-5.300277540944219,-2.4571928264018842E-14
-11.331608937144676,-4.903319451094737,-1.9811051738914969
4.15678042138129,1.3406210881370433,-0.7907560560326832
4.083367030685479,1.3860946664982177,-0.6071059023965338
4.123228789809226,1.281016849541605,-0.5092475144266796
4.208828903803655,1.2566914477258928,-0.6779430341812579
4.190660660794761,1.1904676089615929,-0.44256918343681156
4.262111101938686,1.1967993088581619,-0.5573767798824896
4.280997192233739,1.122673169739671,-0.36690958269675356
4.1400620511259785,1.4316049477551682,-0.9259732791646121
4.074675158391885,1.5050925694107704,-0.8787598316609284
4.237382941815724,1.3639016314709984,-0.816775739962006
4.3065921075468205,1.260256947667576,-0.6288099456561688
4.33637180673921,1.1662632544848952,-0.4776898345074347
4.386267796523434,1.0833275432378933,-0.27557684626969137
4.444321890902289,1.1416634213689256,-0.28942666521824495
4.505075950361001,1.074528964005276,-0.12945960843262896
4.213527272452594,1.478715059932831,-0.9081262109249162
4.293182402125984,1.4484200791724575,-0.7309971719232558
4.144402324249842,1.561076780488463,-1.0484808283806493
4.079728285214821,1.6629687486233815,-1.113227722125797
4.361748837500104,1.3588488068153648,-0.5783133941733642
4.441675174588181,1.2393141942644075,-0.38341826085121505
4.560158947117075,1.1565920479452354,-0.12882816810406836
4.6628144304887265,1.0820010172054628,0.022633707748912005
4.396152709880051,1.4817049712037855,-0.4295039192950721
4.2708611341936935,1.5940030635746145,-0.7181148307328284
4.159517900033988,1.7196494970205027,-0.9620076291172351
4.081588575207148,1.841420191355294,-1.069149608221234
4.716560604246749,1.162545396139035,0.08050789927938361
4.841038059990475,1.087733883541939,0.13439896817034191
4.495507689043864,1.359495017112964,-0.25882593283439365
4.606066346494266,1.259926821365236,-0.06554089535693902
4.513225229639895,1.529715387726066,-0.1107129383818755
4.162450263680004,1.9032219148597658,-0.7364915109353585
4.08059099200213,2.04401949631206,-0.7806143998995347
4.15771275215994,2.1006178012198564,-0.32427719611136463
4.078656950439742,2.2594254574740695,-0.24818987531866793
4.136259912158628,2.8789977672932014,2.38975462454384
4.052265678029901,2.945255038344781,2.8126968750429495
4.072865319238987,2.797764613329317,1.951293516904025
4.114757478716064,2.9702650522474876,2.7719780674277836
4.139861865943126,2.791846164659611,1.989172211120096
4.144146983572049,2.672693376869119,1.455064972435878
4.074498442242492,2.6402183968304747,1.110522134899072
4.150436062278636,2.319058900668883,0.2344346714494814
4.0766767446416425,2.4619717308420555,0.3942930057103431
4.146757167456315,2.4987824415458175,0.807377804815974
4.0674334175859155,3.0793267334692733,3.117988776640386
4.0003112532329945,3.076799333432245,3.228861666610739
4.0057973720057465,3.1894328839070014,3.2502531965714856
3.9128476808401045,3.1983095106385453,3.1850185331392513
4.177861891155026,3.0446688581555734,2.8394597966117083
4.900437515488235,1.1711636699965535,0.2060025384651301
5.043362897009083,1.09044367326958,0.12325093425765662
5.106737215633387,1.1772364934096833,0.18779672480447787
5.258937966839019,1.0903959932730605,0.030092119540739443
4.414744440069073,1.686018956177348,-0.21755590453666743
4.293750621396456,1.8074842415086858,-0.42468690008310234
4.798337582091118,1.3026371228990163,0.19740750529868054
4.678212292993738,1.4400412765072106,0.0797835987983627
4.5794972024453955,1.684983080170235,0.1786276441919525
4.294464978889862,2.024664452099424,-0.017378543783179046
4.2787808946195725,2.2512634232490525,0.471233578033643
4.210482342738722,2.9463837437129587,2.5599600023449374
4.233377469357759,2.826753198820793,2.191352396878175
4.22923626425221,2.7325042300955844,1.8446500065426157
4.267004487168749,2.6084724289759085,1.4960887322992165
4.263749845619358,2.4534364597556575,1.010618384047653
5.54883503039476,1.1723743561833997,0.29960466551713955
5.462174992119095,1.090348313276541,0.01621356382612517
5.640850407493791,1.087543163555861,0.13047164189856728
5.329968080747397,1.177743265596928,0.09564874496674124
3.91230520287163,3.30107382647783,3.187975327545612
3.806978295698582,3.3071914708212544,2.9535998091593916
4.131041231097299,3.1586977055694105,3.0397699441107373
4.061748479615172,3.269340203617595,3.1227522456872525
4.268423762574547,3.147205605119807,2.768737713352681
5.739765463887675,1.1640542661910298,0.7331257124591389
5.798434395332683,1.0828837809621967,0.3895615115646215
4.3239937492066245,3.0343141364797566,2.586343817312674
5.00883310704417,1.3257803569857411,0.3323378519691184
5.246560585921446,1.3232534947775412,0.341520667707444
4.460465011512116,1.917347565320462,0.2918670685353942
4.8636354100085315,1.4790390187279667,0.36451101412011133
4.746595910533708,1.7394581630335648,0.584842577101285
4.446420103316115,2.172287744402259,0.7656953585189257
4.4424918341447714,2.3589455072561916,1.2063990464864964
4.356608540377433,2.8915382072188973,2.327124764586614
4.377706004460349,2.750677269831646,2.0247744529266574
4.452128030868737,2.545583480335419,1.6569143154881745
5.6915655277395985,1.2779839137512612,1.1397339962629294
5.4957870304470395,1.311570806983057,0.7434346340573547
3.78790656979284,3.4285622038626546,3.033500850634159
3.6896455092938862,3.424467423985477,2.8782316589556216
3.9686775072420755,3.408542845118768,3.0664194196148293
3.6533372497273646,3.564755170453892,2.9934742088396935
3.5555813735829656,3.5555710732352144,3.031512509687719
3.5407560254078425,3.6846827617021063,3.0936520111252843
3.420899533892711,3.685896718569834,3.3749282980309645
3.4209384132031353,3.801094619231288,3.2994631111533477
3.30180712316739,3.801080809836662,3.8662998612616173
4.437232189441576,3.1503431759874188,2.540683194635673
4.206047656144836,3.2725601047742545,2.8660902050501584
4.128013813588064,3.3911062046758578,2.89194194161095
4.384631550805729,3.2738655187149033,2.6042515759684224
4.050944149395557,3.513007769488148,2.840913892338894
5.892172757854013,1.1435234906491385,1.3580200151507695
5.9469876691086565,1.0582004496852913,1.0676073111251372
5.8600855729059855,1.243404266652625,1.6098446848822696
4.495514405867483,2.9871610175130905,2.395099827968489
4.622872160175182,3.1401273538735563,2.349725433500575
5.141257528736699,1.534494614833278,0.8175503290597027
5.387659297426607,1.5077777924131777,1.1759018380717263
4.716411002074387,2.026334968288417,1.0939050371327028
5.0122417613066625,1.7696040457322764,1.162350542023063
4.685847169810681,2.269459219294294,1.5145960816624504
4.641900513027981,2.4377775649612685,1.706562102533243
4.578658823675637,2.8461018398839197,2.2150691078060345
4.678671183883999,2.558660557285976,1.919033325497028
4.5787795292810225,2.6800372088685647,2.0138078208865724
5.6863451778618055,1.403632906421398,1.5609105243659445
5.818574890940322,1.3728668800760584,1.7627964748716767
5.607056538956215,1.5228239919058815,1.650728491846065
3.3079588221053497,3.9018251094107055,3.570172006269275
3.1935752314562036,3.9074350310021693,4.281712176911645
3.2046128913369647,3.9939642788676353,3.5914046745672796
3.075467733832901,3.9978815607850304,4.123324092965123
3.1114086587640175,4.052321787048263,3.4011599970939472
3.833094964213201,3.5627709079847794,2.9540376836415994
3.694606584221232,3.7033568180258514,2.9114304510493216
3.562256682688863,3.820888695443918,2.9530135313367256
3.4210650061870083,3.9181236654928373,3.0716297242437505
4.597758491525652,3.2707581095690705,2.3727621348849275
4.328633526177551,3.4303273233004368,2.6002644281320317
4.23451083520505,3.5533862771349014,2.5908924819695316
4.533099496115021,3.416804206880079,2.388451474089465
4.057778874108049,3.6339377891017453,2.670537893695954
6.013916898878449,1.1058111181518266,1.7184767957273988
6.077729709742679,1.0020088568493137,1.6605444085722871
6.00213459868008,1.2086022910351024,1.8210636147767147
5.968691713753793,1.3492812958537448,1.847000478553827
6.112089489614472,1.0725427168713186,1.8530620330479342
4.763062273332159,3.235313716852827,2.2482385354043237
4.730310151957039,3.0198029826333683,2.2464552018032484
4.814398438665116,2.8791431748831675,2.1629774668820634
5.572247721687683,1.6990944101383156,1.8214476634492058
5.328615010712779,1.8015129803629666,1.7186264199321395
4.952265149385485,2.161440378492351,1.745722819402291
5.191079009251493,2.0490853624412244,1.8510171711207224
4.868069292556937,2.4494831509867585,1.9204284362895
4.818191874892759,2.7032916296524117,2.0677552740360805
5.80020837750056,1.532807192039897,1.8291244292697562
5.958723206502594,1.4994654561756355,1.8634076828017816
5.791172182095316,1.7061038027619126,1.8890988224090464
6.18612154152212,1.0144542359192854,1.9269728081384045
6.198073207729433,0.9125775182972028,1.8427593911821896
6.257207097407349,0.9558006427958875,1.9307764135635797
3.012344619026861,4.097937556808823,2.80294653749526
2.9462527032959738,4.055682974892815,2.9040985159950066
2.8928266571137597,4.14145459036844,1.7401691787113156
2.798468120690206,4.083388237937377,1.2774937841568186
3.328493911513805,4.005053896565332,2.9853278334329896
3.210772990349511,4.0992682883943115,2.671251989933966
3.112049227187807,4.140800316509163,2.3787426870914
3.892443852167798,3.7404507466809656,2.6590914291397048
3.7148634453526768,3.8525226709577867,2.644510909116407
3.581310621761278,3.9655516372536384,2.551592870108999
3.4828308688365825,4.05902524516578,2.39058469657327
4.771459567601211,3.4373676593665197,2.201723522111329
4.248639630420067,3.669148573343799,2.43010643484335
4.461049370747769,3.5983350509044234,2.327667013285953
4.63443318793827,3.5895444518049042,2.2127458473366115
4.121244081162698,3.795993010749768,2.3637370619929183
11.172413793103473,11.617985370475969,0.05371207895286344
6.084931001193588,1.4783407407005031,1.8622493860395035
6.104764659743238,1.168402980513184,1.8774876128423463
6.1243280471907955,1.308369520724304,1.871999780996704
6.191160545464435,1.1096499128876973,1.914171861597511
4.916976377565438,3.1558968783276047,2.1723500994339338
4.957913184032012,3.3402171043360265,2.137914843837628
4.974323827031029,3.0198323413427093,2.134177063055087
5.006326544522872,2.825199824844902,2.1018823201901498
5.742160651786871,1.8638262827801195,1.9117526450545046
5.593414891205018,1.948721576143264,1.9384478064701598
5.426120024063063,2.12307704938085,1.9482580860284582
5.207568233014789,2.381901983230216,1.9885793831378575
5.0920409238828634,2.6338507239907942,2.046660804480553
5.939378268647106,1.6919501148984963,1.8775333307872601
6.05209967376981,1.6329005635404685,1.8625455511502564
5.931837174306486,1.8773688804119615,1.8772006306112259
6.294353665498751,1.0536125703222072,1.9253328136543626
6.3629046453844,0.9774118584784344,1.9296218259859905
6.3475426693662955,0.875727804061922,1.9277025733768014
6.3106883717050435,0.8058569255251348,1.8555168644960947
2.751542815712651,4.160845813129634,0.6275837432316843
2.6393888785968262,4.092841624722162,0.12533527977063788
2.9961377261264834,4.201012351998157,1.5742923053071685
2.853644314786568,4.249896994128335,0.5721647365750506
3.349841788089445,4.191621562439286,1.8235990840639447
3.2081452755512636,4.214829454305395,1.6822992958094414
3.115840163474376,4.2901675949099145,0.9645284327221068
3.9679608653398692,3.9265263663034,2.250002978045756
3.785494845109616,4.054941628461647,2.1021185592811897
3.6484684933264484,4.173292210883517,1.8370569594037078
3.5037510768503597,4.236317783748603,1.6328399057785412
5.010951771036294,3.5734104327448435,2.07920116416544
4.822800123489606,3.7108252803076978,2.0802080466533286
4.35705481526022,3.8337133396890186,2.150596688889
4.588856789550368,3.7946423925209167,2.0891125973110127
4.2032561589482835,3.9741704665471325,2.035842379665786
10.024273448775629,11.239870011281125,0.11729664328749133
10.344827586206918,11.615222065614143,0.06501937707717262
9.517241379310367,11.610747534994536,0.07622218322761982
10.856426383649413,11.249892772177517,0.1113390571872424
6.194089057689872,1.6099112883345177,1.8504036173972287
6.207898133516823,1.4604028215563474,1.8600680494074386
6.230780664338399,1.2588906425308666,1.887566218089048
6.2601269349495094,1.3851027405208867,1.8670161093761735
6.317927694632618,1.1786067900048545,1.8989282857690686
5.138590071624298,3.1716359714250535,2.081677290353163
5.22420619489315,3.4008245020737884,2.05544056068474
5.292392219267397,3.7160780312793125,2.0038759611109387
5.230487989434925,2.891351400378213,2.038046020210152
5.824597717578717,2.0396123292585853,1.8945813293279536
5.666748221400998,2.165206404938748,1.9261992160146044
5.584176193015119,2.390809448285309,1.945327187072612
5.44421916103676,2.6250248972692862,1.9774551029427856
6.123642039473953,1.8047521874566486,1.8505253383903388
6.05195959187049,2.0305450576511075,1.859890904507129
6.450800468581586,1.085751981847085,1.8988983331140026
6.475854610936703,0.928110391880043,1.9165262795088929
6.4543817041738825,0.804301030581913,1.9096854160783554
6.436667888511471,0.6884406291625585,1.8194303195978332
2.6940697933106046,4.278380875962945,-0.28118025396187446
2.5847858821767806,4.181398931107293,-0.26291004732313666
2.458102408254963,4.104246158074817,-0.2727124153398961
2.9826504395407794,4.340006474263422,0.20092511788147757
2.8265697786249326,4.3902379901557005,-0.6053734288516425
3.442088962005575,4.342779748570013,1.1275063870622433
3.272809431519017,4.384076520325568,0.5821012351734957
3.123248880920908,4.460280452057782,-0.3384689351359797
4.034703573792157,4.154193441253775,1.7909496732638093
3.8588214732435104,4.298574631491162,1.4579879452369875
3.6373256443068125,4.391425336204883,1.0982457291403833
5.0907656536878525,3.8901042401358072,1.952926857546889
4.790252294348042,4.037844942088477,1.9019629822343702
4.469003260474962,4.08101366397815,1.8126112978923445
4.266701435704151,4.235401545543298,1.6543476445581475
4.7661158395176955,4.290998011468356,1.6339069635778454
9.171594741781295,11.225689906351338,0.13428252601658766
8.689655172413815,11.604592038301647,0.08481031219107485
9.47051564838559,10.741793194855537,0.20427677160145036
8.364459203976214,11.228273921868013,0.14184013485911973
7.86206896551726,11.597856122188853,0.09223309895283621
10.327817854333919,10.536505783899317,0.20635515438102112
6.326379225783381,1.746321187387212,1.8283308540657257
6.369584272401677,1.5367502293659268,1.8372544654877367
6.369194214315719,1.3540810111301933,1.860407746348631
6.496617687682788,1.2692758052311075,1.8543970658953708
6.6213625982794175,1.2173272875928252,1.8343879717450793
5.454136189237513,3.1831767316434436,2.0155702391445924
5.562566007440735,3.5503334325060267,1.9937461608131268
5.511202840636865,4.043445499263918,1.8246694162410662
5.5772013963643055,2.897865817625916,1.978154037318177
5.896799129671645,2.28763473614861,1.889652837300604
5.779540058395302,2.6027454992016614,1.9246455557726467
6.317386681870047,2.0110662129816084,1.824619725993983
6.192420993756344,2.2586416355506733,1.8482929654567728
6.656257208615289,1.0064878912535078,1.85906899485401
6.744781587996184,1.1892016595667232,1.8083327733221584
6.575529974610165,0.8358506490297746,1.8965665705659622
6.580006709913614,0.6918197838320447,1.8761301840584126
6.578322911229764,0.5547396179001831,1.7711562148644977
2.6524660760384404,4.452550722137141,-1.2760785700315032
2.5333479425697147,4.306293308042581,-0.8404237574063719
2.395831320100513,4.202848176705535,-0.5413059434929827
2.2514734708318533,4.117117662869528,-0.18107235048692535
2.9676445941530285,4.540780036089614,-1.324611706414631
2.8115223924607284,4.57363534119429,-1.6824906692163246
2.7259549336757587,4.657820533972676,-1.6154956353044123
3.448896713697907,4.513538336886851,0.4974915445261258
3.285759515788268,4.601293211756478,-0.27666884776251005
3.104181617024292,4.654503175180534,-1.1727215063618528
4.142554484196693,4.440620287546047,1.229660388052329
3.8538542528080355,4.536562044448743,0.8613993352153955
3.656342722557137,4.62799063698522,0.45730008992477983
5.119919123818396,4.289891853120264,1.7028031135715342
5.43032802425166,4.386103592373732,1.3131287977005603
4.496226499051706,4.444779934224572,1.3739527230185453
4.8832644759093755,4.5886652854580845,1.1693027383498837
8.722597999352041,10.643353591139034,0.224199110774403
9.271354148311538,9.979736659604939,0.3096940331249595
7.518561335485372,11.2422749559542,0.16684195038536895
7.0344827586207055,11.592076995355402,0.0950682966160789
7.8187153380874745,10.726038290592992,0.25576369020039325
10.069603958441725,9.470206007257245,0.3989535160681117
6.4789040581729225,1.860615311852936,1.8004303979047749
6.5096980933932995,1.692874422476924,1.8031316326225235
6.524180898727633,1.4900533606607356,1.8179595667782975
6.666434513303443,1.4511226309961853,1.7935143487556922
6.762762936776973,1.35040567166565,1.7838265217290856
6.86239299011015,1.3035110576734907,1.7657240959945064
6.581739104569074,2.0203934123441214,1.7798947399778664
5.834255665464641,4.504610881488162,1.419893437272888
5.846630379413449,3.2151676443766135,1.9852655517908622
5.89731271189377,3.6797865180400167,1.9845083709482287
6.074291888862382,4.083466330782322,1.7113961524417027
5.9966167809470825,2.8413382088582715,1.9288165861990214
6.087231961719182,2.535518004397668,1.8789650232489292
6.467188411485246,2.233471451434614,1.803603767253395
6.389393877624492,2.477396882671356,1.8307622890337734
6.737980082654702,0.5479514764805161,1.8322743408985496
6.736083169818462,0.40105302002903714,1.710520440169161
6.85916780935851,1.1206512337227417,1.7871307172787814
6.798901593472068,0.8910398321331358,1.8335110162074144
6.764091925649384,0.7150843526614293,1.8579787891949306
2.5855240515016913,4.681561494213614,-1.3972474650107058
2.446075914062078,4.494233866787453,-1.2442514100722784
2.32036430391256,4.3506761709789075,-0.8174641276636473
2.1772884322236945,4.235829046363145,-0.2891654560713229
2.0159561838865665,4.1310856477269615,0.21584394427870546
2.9076633181556497,4.729524917351026,-1.764605479561981
2.7225929120295795,4.825070453930162,-1.119603752214822
3.0365782501540592,4.843322155640021,-0.947826791980094
3.4688346032349235,4.720428621305742,0.18167133708148928
3.2341735984182396,4.8492725408819135,-0.3186327373760691
4.3803047542148175,4.727650790005969,0.612457641107123
4.083462652508915,4.685680898937609,0.6372522611187034
3.8863236783075332,4.753815940579208,0.4878967972230361
3.673431428337265,4.859586471665785,0.16354294531735192
5.3373069145807746,4.747745970436771,0.8440602149074444
6.310188216678801,4.854932485840847,0.4056978760596174
6.5176573549435926,5.4034347864471926,0.30273550601240856
5.923323528430339,5.06477874653207,0.23245086046078042
4.668808152706167,4.804669834397397,0.5661036709100965
5.012973639722466,4.9513902564484065,0.6554605850506232
8.740139058356261,8.87104158632056,0.5769122670940391
8.238948915570148,9.958589573561387,0.37800382187410536
7.455145200481708,10.089840135619719,0.42096244913831854
6.71878836515192,11.216420473870944,0.19333381307277986
6.206896551724153,11.588431048242446,0.09689966653931435
7.067585057997355,10.630646921133584,0.32823446748519686
9.826538298129012,8.163706901890107,0.7223638159688907
8.557927073172985,7.270470614510691,0.7336263712991692
7.654456831681471,8.101623928247996,0.8595925706436348
6.694555193187927,1.816732210702172,1.7630636898275156
6.702155965827504,1.6380362166577758,1.7709618873239161
6.901897823779742,1.5201872859911478,1.7377745627386325
7.004845728698076,1.2889044094753814,1.7321942729108315
6.7031183382804125,2.2247535616810783,1.7602515490044017
6.84597550077369,2.0109974851145367,1.7270019861702066
6.919529823416112,5.8718081577343915,0.47794436682759994
7.22214440437608,5.353773045114375,-0.14288021372347848
7.658125958417089,6.183194317551922,0.11237600809121398
6.859912536964014,4.804217902927197,0.765142114852407
6.4154727644446625,4.44521115460891,1.1394838065864832
6.243530202538737,3.391978040945383,1.9454602078581165
6.278394125077378,3.100838798898765,1.9190264315533128
6.381952711953242,3.675373682342958,1.8023699015311807
6.572061017748617,4.065896277773832,1.5035224280743873
6.422756487676673,2.7902109886488367,1.857547239705879
6.656961895923049,2.478163472767382,1.7828807878876687
6.910150174329337,0.3762929588624267,1.7938235560174862
6.900500258483563,0.23510357849461339,1.6536234718578666
7.077179936346837,0.2082553112808232,1.7968960522710227
7.05314132900823,0.07642943306362604,1.632222612413368
7.215064843108695,0.055863925927269964,1.8617861303825236
7.186784246226812,-0.06512312816157836,1.6722228361213383
6.9391398174029035,0.553635858748493,1.8279753911321854
7.012624274686845,1.0323418452351547,1.756209513277797
6.952993375842848,0.7702085157446114,1.801202383748316
7.33378877522878,-0.08521449497986998,1.988324821418906
7.304954804377007,-0.1902508392094608,1.7988182282371252
2.541844715321791,4.932644117003219,-0.38269460518515896
2.3898103048020634,4.729250779552511,-1.025129186430353
2.221215165678677,4.579459488733775,-0.5796694436211983
2.0999518055163398,4.398219041312206,-0.08569410578700733
1.9340323481300687,4.265430287242959,0.4306509229047117
1.7475058158574996,4.145299804456346,0.7627514436180726
2.9009459612928095,4.952739534705658,-0.3996647221419077
2.74133750082609,5.022952725193038,-0.1359105100177844
2.6218307679642545,5.1799363107489995,0.7319676307509156
3.0819493778973546,5.0546084123410715,-0.04564346028506763
3.4707564179988926,4.922097167390262,0.15513089413721234
3.3126235126993664,5.069361212875242,0.41979198988209
3.6676686412196506,5.059827493027304,0.35694177588965254
4.444182210635145,5.078610009483796,0.5966141692647354
4.154276093017495,4.969755432108076,0.5496197008262645
3.9108505424511915,5.03819659511102,0.2959996362453641
7.294644194483721,7.073868852820255,0.9335394702234262
6.764590612961394,6.4363348633068,0.8533266973420804
6.2148501232306295,5.948088214377041,0.7253233893074772
5.881518879115494,5.536241734543734,0.6929527483825676
5.318255205619829,5.2819880057252755,0.38325055465408475
4.828835672465143,5.210457732379743,0.8616310805235375
6.834192597621855,7.6909954147979604,1.038973132608861
7.398853413027304,9.1099393190302,0.6606735287810191
6.749759656723951,8.368087838169346,0.930576282286147
5.886867403638086,11.21822632630284,0.2176106105829589
5.3793103448276005,11.586816567107839,0.1047600996744819
6.660368132027841,9.913958125289168,0.5329730200687836
6.233931976749809,10.595349545474486,0.3951683460276643
9.889969381929353,6.732747884555858,0.22169920616283986
8.841615789213987,5.767110830188136,-0.09556591852509756
7.963992927137175,5.3013046149116,0.5183702284075484
7.41065234596024,0.047983518600716105,1.9307525260422462
6.9591645119349685,1.7486155206601002,1.710057543950116
7.120384249784865,1.5048724157494462,1.6866509595744004
7.206631018849014,1.2286989430592898,1.6860842236600313
6.939931450611884,2.3089464410438723,1.709638396861249
7.130383944922146,1.9924539508481875,1.6578472073609216
7.591418691182828,4.666732149890459,0.9637111498629606
7.055217861593373,4.313349716652938,1.2220301743176647
6.725353172266781,3.225966629872259,1.8300593009556572
6.972089062795005,3.7320328560581766,1.5955840142193374
6.957929619154875,2.755997785999282,1.7543194325196914
7.120908199621977,0.3869944712759059,1.820427901014207
7.277693981283261,0.22213995497615638,1.8523182691394897
7.179634866008183,0.5751117663365054,1.7683880389145734
7.237506815677491,0.9285353244968659,1.7070190340027585
7.43424408987072,-0.21556360580069422,2.1626642823038087
7.411937013135945,-0.3024870225352111,2.0784371478446664
7.5167463977045585,-0.32793084010431406,2.2830471531114314
7.499677662616276,-0.42354790764023104,2.313532163630287
7.479462347636786,-0.12149813278162021,2.0579115802290606
2.3827558548953838,5.046516209632282,0.6062049068253977
2.182631035404796,4.871854567333846,0.30322836100855205
2.0004023394391237,4.63596101662309,0.4543975693098967
1.8354736253806845,4.454936333633578,0.9505914268215704
1.6440914865681293,4.299252256505906,1.2657244052425358
1.4415371563229102,4.159292486056586,1.2062051597977528
2.446550062549328,5.363903451526383,1.54944444803526
2.9194731475220155,5.224373209577152,0.6221294876413035
2.733277410157966,5.4464592283085675,1.5268964258394375
3.262554622485797,5.308722442714386,0.8213311871648862
3.5136835466965493,5.212105501048577,0.6454672828132458
3.7570474170078265,5.269850009598511,0.9332793123022685
