% Model,56.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:01"
% Dimension,2
% Nodes,2517
% Expressions,1
% Description,표면
% x,y,Color
-12,6.59361492959696,638.0725720740338
-10.709410315579477,7.080114028096417,627.9458334696866
-12,5.092079575951608,666.8802051929524
-10.753362643437978,5.633587384574058,655.5719305139722
-12,3.9744949524773716,688.5760833051014
-10.836198710087091,4.44294440248019,680.0794506120529
-12,2.9726774749296627,705.4536927265859
-11.067218355814976,3.4263375618530216,699.2728015553449
-12,2.0406717987745857,716.7445255967441
-11.188408232280503,2.4164425585161773,714.3027641769927
-12,1.129896447524576,721.1510043451041
-11.190998180219964,1.4745580097743307,722.5247572310394
-12,-11.293208672539578,400.0098513277837
-12,-11.656006739147717,404.4250546407258
-11.34347637001124,-11.293582511843258,398.0955357264664
-12,0.24201642758351127,716.9817567554002
-11.193742605465298,0.5976798583248483,722.4045493386507
-12,-10.673706216617894,398.2242912031032
-11.178640317105573,-10.74222652376791,394.8886006087869
-11.999999999999998,-0.6463599622883328,703.0877193328644
-11.196268717125214,-0.29930056208484235,712.5031213605824
-12,-9.750494128062144,403.28568911029396
-11.231199627589472,-9.975128996270527,399.5692290879097
-12,-1.5573513651081292,678.4444698831358
-11.124465388426835,-1.2117990865244224,692.1163711613655
-12,-2.463186778230992,644.9056579986014
-11.1013484530968,-2.0129589922377624,665.0637847144554
-12,-3.328224492675523,607.4349140967895
-11.161102099778322,-2.9034022130115704,627.3907356172314
-12,-8.597320923763263,419.8108931816848
-11.129576800340581,-8.832102201000934,413.90689149639053
-11.172922116657778,-7.680704837385303,438.1744914526733
-12,-7.301194264382612,450.33368834241054
-12,-4.190574331490498,568.399047414705
-11.19546136542709,-3.8301668708461936,584.6805363645103
-11.22844392416823,-6.424445673685008,475.96809896977453
-12,-6.115584403030038,488.49199527504334
-11.268037754777708,-5.490342786707853,511.71233833748107
-12,-5.09641429560039,528.7294615943651
-11.269264408326492,-4.725025253074392,544.1797209912488
3.2616245133866606,1.1991009696529327,-13.657951005205353
3.188322684648315,1.1881297862460947,-13.604810785351
3.2793461910743047,1.1199579070510866,-13.59817793822019
3.208495452998259,1.2523454805503151,-13.667959548475872
3.1219790414030726,1.2802570265906943,-13.633905035654772
3.1539932105917368,1.339800071785611,-13.697662919991876
3.0840143666805333,1.386300014076573,-13.670766780860925
3.3421253303380354,1.166653262901273,-13.681440286310886
3.3849130356792996,1.0790566913226758,-13.61743855389922
3.443046057969721,1.1282384598886073,-13.696950850338277
3.5045734603848007,1.067151023966246,-13.656714804220183
3.3060750947185897,1.278949552212515,-13.790264770411024
3.2163656568935832,1.360574599881093,-13.778074210711447
3.1462851159622027,1.4275573035235207,-13.747772862693358
3.0753145349832014,1.50513617252852,-13.718389539495067
3.556293927555248,1.1358253751474228,-13.725543298703995
3.6537002809081636,1.0699432914751807,-13.680136184267614
3.451602878139897,1.2330430570542597,-13.82093990614516
3.4024452980753708,1.3592536957218853,-13.903192345046
3.2984542939636294,1.418604271745042,-13.88933738447634
3.2150224583851625,1.4632894266955605,-13.834465602047732
3.1509322163977296,1.5441991743169472,-13.783707816759529
3.080223071982043,1.6630018835996887,-13.655769293781457
3.7071596780321965,1.1383953949322048,-13.705541201696752
3.8150772996084372,1.071192841506254,-13.654375463981987
3.8705570115924006,1.140265191957997,-13.62970048549356
3.98607715705252,1.0711038295619861,-13.618805578987429
4.04015055290299,1.143293721746281,-13.593515692902463
4.148183574719275,1.0708858758591167,-13.63221442630242
3.6178406001813572,1.2378300438551852,-13.803820589236443
3.5312593288879808,1.3713480556020194,-13.902139188086439
3.4210602339865734,1.4874123193616136,-13.93435769748803
3.272481401823536,1.5776127393847792,-13.872413819398576
3.1586089671324267,1.7069858488892846,-13.672817644126917
3.081761612274932,1.841431631855028,-13.382384578312266
3.1591899408646866,1.8937056442426226,-13.367317951240716
3.080350993522201,2.0440037296494484,-12.995489129895484
3.1562010702228593,2.089541908101436,-12.999185091154272
3.0780422462837853,2.2593850845129304,-12.688503775105119
3.1542884452455646,2.2994483715752017,-12.801029786093508
3.075691587773659,2.4619067486246875,-12.89849958366825
3.14736182892782,2.5209582735808236,-13.242369422204744
3.0732439782285135,2.6401350977988094,-13.812193747892172
3.1397754013980728,2.658310325924586,-14.04419230274486
3.0714375873847857,2.797669162637585,-15.554743542678947
3.138103251854797,2.7909424405960355,-15.37114377678969
4.208180427286264,1.1458012075352886,-13.636805313703567
4.297626760889233,1.0708033507365713,-13.678412923293664
4.369632561606205,1.134521812562425,-13.721559886487666
4.444636219304447,1.0501460402070002,-13.88988142460865
3.7927263743571835,1.2512612105600134,-13.692732686889459
3.978705601254371,1.2586926448080678,-13.568686995017783
4.162314376213763,1.2527472040661627,-13.601576803577052
3.707343357028652,1.399029411892599,-13.808309200317481
3.5918367838775898,1.54714439496109,-13.903839089397385
3.430022589405454,1.6497578123820815,-13.886668803834212
3.3009111884476305,1.7776930443892738,-13.692600023253801
3.6424042159176993,1.7061867646342936,-13.842180844983227
3.3065811274339025,1.9802542919576478,-13.373763262656036
3.2962195798432448,2.201201712374223,-13.096450481084515
3.298724927053643,2.429682913403287,-13.330900449950827
3.131695147227859,2.880748364360373,-16.470748321126
3.050672730797294,2.9447899843307965,-18.302842226753146
3.2770616540464435,2.6115026721395886,-13.98723296325071
3.22788839579704,2.727528928551531,-14.674553136596112
3.2323584032704624,2.835026788128115,-15.581096009736642
4.301838278516508,1.2362347174231307,-13.653519264204784
4.505385154997845,1.0989052690022993,-13.841774784126835
4.575032087564359,0.997086662341676,-14.027029834382915
4.460128528642937,1.205240290470261,-13.736600898815107
4.294067777930861,1.3772301450619127,-13.655475060833831
3.9083159598054125,1.4249119815246847,-13.683376701990705
4.107683707813047,1.4235836097762367,-13.643315806514035
3.8313772683100464,1.601366832343437,-13.801783830092983
3.4785831040257795,1.8578419294792288,-13.704493269763388
3.719463585023369,1.8103580880417929,-13.822987467182807
4.2783127391529865,1.53736055199481,-13.739765519593544
3.4719701651683477,2.073111759385446,-13.50070329990035
3.4988562229109146,2.319462933610835,-13.60356008356331
3.4820951986386754,2.569105957912946,-14.100168443186476
3.1117951902000542,2.971150764286676,-17.839503743269617
3.20147736743552,2.949399266737731,-16.79012920550201
3.07232157337254,3.064443200685475,-19.430755668400632
2.998380099620269,3.0757409594067395,-21.085767079351168
3.3665241724634085,2.763429633464358,-14.856161200822012
3.3284620848441477,2.898112095058659,-15.828155723835847
4.6843910258982175,1.0155741488093482,-13.82869946785456
4.695552491224183,0.9096956105646579,-13.82925447586807
4.753671137858407,0.9666928470961451,-13.76605005122238
4.602993708537795,1.060097364723854,-13.93107908189057
4.448625656796818,1.3491278752902809,-13.715639075116878
4.592890499492932,1.153126504870641,-13.829457072636961
4.5847566620897195,1.2782880494795574,-13.779769036370366
4.445649226514901,1.5283470261585057,-13.792139206469384
4.032059450069175,1.615538179767755,-13.745244319898612
4.188814990075163,1.626271824139583,-13.796127862655535
3.9105635469401165,1.8236216632625568,-13.833943936525502
3.7359235942873465,1.9684994530369295,-13.792481627745703
4.354059386453397,1.6890364259540278,-13.860926564136237
3.759336683923713,2.1981701114582965,-13.873757408895987
3.5794053975812252,2.727790863696644,-14.76790175996052
3.690887330315233,2.4444880618421747,-14.076779548651162
3.694357324186015,2.621938318764562,-14.479602884802636
3.170241074194164,3.0459385198347815,-17.927715287000243
3.3157436252325927,3.031959731541258,-16.726597698840166
3.0126590820706114,3.180350378807081,-20.897028410651675
2.9105478411494987,3.1962979112378886,-22.764146445941655
3.1275704314062334,3.176952420882773,-19.074198924572332
3.5546774693524124,2.866349848073057,-15.262883444964901
3.4904439840760166,3.0036153312244247,-15.916350668738625
4.837961250692771,0.8845299486862934,-13.632283700548072
4.80880726716684,0.8037715007672471,-13.617469364332612
4.855553384389479,0.9883025670799952,-13.668111002952148
4.789504629215699,1.0578889695242202,-13.737941763361077
4.688146267657995,1.1089412307184776,-13.80965168731818
4.576989274979841,1.4609839339305954,-13.805496908457727
4.701052161037087,1.2370895864801879,-13.787370836005843
4.699847127401116,1.3994370556108218,-13.812344485493979
4.566203213404674,1.6627423838705617,-13.900891606908418
4.1577935138111295,1.8275501840598196,-13.892580603007229
3.969815761017698,2.0310000500284313,-13.941455390156024
4.369078116142157,1.9000535263526492,-13.998019695890227
4.515901421907189,1.8010316143984928,-13.972439704765844
3.9096595047643925,2.375103190185593,-14.203843410036612
4.034322616984216,2.223580975616954,-14.116690253091623
3.804007307800132,2.810798473356997,-14.925885087587742
3.9153913865948073,2.5575082370140487,-14.451887330078025
2.9153312033980057,3.2902086096974035,-22.000626229018476
2.8042638637366273,3.3047088036765846,-22.989023089698573
3.2551976615442264,3.1483780531342824,-17.690278335930937
3.437937262820806,3.153189243116503,-16.67104240048437
3.60345177524354,3.124702072107182,-16.030345082824773
3.05388051948009,3.278918272234209,-20.10472396333193
3.1978355785222057,3.300285703373878,-18.59680571206607
3.754481999068094,2.993285651245221,-15.43217054153817
4.948244924556772,0.8065787915083779,-13.481665187710755
4.935096176214644,0.6867508660049846,-13.397948420945417
4.9625469735548355,0.940541954168954,-13.558969932843597
4.942376993771088,1.0930646585466302,-13.656702937268552
4.821144614463084,1.1750128235443817,-13.746298899383477
4.054659607404033,2.9492193291230135,-15.09860979132883
4.705217423906737,1.6079140345297438,-13.89269358171582
4.845340319915369,1.3426593887324798,-13.787991281976494
4.82959469420407,1.5170034609480765,-13.857321599562448
4.713847609189781,1.8218118172798599,-14.018483787715553
4.280163345980198,2.1073296189137345,-14.122424244885153
4.551585414016499,1.9964427535500842,-14.107792210740149
4.18905479875785,2.403479957174377,-14.347261829750648
4.125499887288626,2.6788665224904857,-14.671981874254653
2.7962349957491304,3.4188984636378668,-22.17846362200844
2.686964825568367,3.4219039380279495,-22.68552978174991
2.9675816549973097,3.3894527335144122,-20.845196688843945
2.6616109109234114,3.547452956201264,-22.26885285658243
2.5534555595330852,3.5534456531414715,-22.620346253154167
3.726653425486738,3.1954689292000786,-15.966280448269137
3.3629234985949505,3.2909046183740873,-17.405818798708193
3.571775596451153,3.278919498049362,-16.517540011644556
3.111152661113885,3.4242713979043504,-19.314345928358488
3.0338371288844845,3.522187761027001,-19.7807038366633
3.2901331151001263,3.4507478592565275,-18.06041456419295
3.935833907187301,3.1801193512329156,-15.58990931804439
5.073911093164512,0.6935021254853345,-13.289143155208036
5.076550089416551,0.5528908832372664,-13.160079885418906
4.18715196999576,3.1613270272061484,-15.324609369337596
4.285595635279618,3.0134026348342475,-15.093325730615367
5.0769109594245005,0.8369604361122407,-13.403186279954566
5.122489977238477,1.0340697817298434,-13.521941175922334
5.097144924055696,1.1757586590248221,-13.62973507642387
5.006312895498183,1.2883166531100647,-13.720649592106751
4.332320739374953,2.8048790394268397,-14.817477103787267
4.889387667647873,1.6947276824713828,-13.954356344577915
4.986599811469963,1.4974258323899439,-13.836417008648054
4.797087079567709,2.0419900598797613,-14.179606836743625
4.92703211998169,1.8531916359626173,-14.061072579598775
4.5724340060817505,2.2720094692512594,-14.318543220578151
4.4575654837999785,2.5473140988476386,-14.541916561789746
4.884065006470113,2.2158980148766525,-14.320994476750249
2.543283397987308,3.679491755296745,-22.76030482834696
2.419594510553498,3.6845324764902614,-23.62240843710909
2.3052516422034413,3.9064445932276524,-27.310495570108596
2.1928096967448907,3.9065598035025824,-31.460204124645447
2.3012626352112884,3.800485608434328,-26.36730103636044
2.422848307928445,3.7979060901355663,-24.27182137459225
2.198152513652742,3.9890619784397487,-31.61220261017782
2.074768573516391,3.9966058435636747,-39.95813249038408
2.863373009470862,3.5443037912681663,-21.040731504667573
2.706684489550946,3.6885435288906163,-21.622354102491954
11.172413793103473,11.654924822862908,9.800975269703388
10.736678971636431,11.256897766927857,11.690523946214292
10.344827586206918,11.643512016399551,15.555903281537141
3.0287823104058305,3.644296269597091,-19.516915929132303
3.7677238494835996,3.4003180733657135,-16.209961369073955
3.515314819828746,3.4604096301162106,-16.9740235746908
3.198296008434536,3.608614612850989,-18.537325490601855
3.4025556816765676,3.6052737627361213,-17.569006269423873
4.053116199816265,3.359729025974998,-15.679185170213417
5.207931464074793,0.5624481816976885,-13.06769973627035
5.234225286742181,0.39917323891702927,-12.88941585473982
5.220985616379092,0.7192374296784783,-13.206875131998403
4.38048983559193,3.328919943512214,-15.354552824166658
4.413216634695412,3.1365718785595025,-15.178692419479182
4.487149366327946,2.976462387670914,-14.982129479553361
5.27187117867028,0.8926731294692116,-13.33150591245404
5.325621530031389,1.0879999258919297,-13.470991344355516
5.244095427023815,1.1788783696879357,-13.572822275699314
5.225559145150876,1.3273958749591077,-13.690983895224827
5.153329842672616,1.483070039452269,-13.805282313192913
4.656859443089599,2.797593542897604,-14.783676788972985
5.132296722979225,1.7353735166187987,-13.986832590067404
5.102220166165815,2.010613809682801,-14.190233534824696
4.845459848369542,2.500052276946672,-14.543424307790726
5.0959127138980715,2.3025935122432246,-14.412583283157826
2.5579964147842134,3.8151498602039964,-22.708018596909582
2.3056392122718026,4.021975207122803,-27.538644205964612
2.4340362995188616,3.934951233280213,-24.5083106753674
2.111775571790997,4.0495207726111655,-36.43706773886017
2.006364792147248,4.09353946290877,-42.605433405670624
1.9457650816311802,4.054012726796813,-49.70514726863365
1.8878667686582207,4.136119324336165,-48.13938728987751
1.7983119822888818,4.081052751780213,-56.732457607218876
2.2048153850369023,4.098777924036005,-30.872533967255126
2.90745633337199,3.7493506573059023,-20.01472848734295
2.736069696200697,3.8505565126686383,-21.017610190264637
9.978405211412563,11.240504907787285,17.648870983610028
9.517241379310367,11.63135532148291,22.136229403978835
10.321755943716552,10.839319499056366,14.144643508275834
3.9083836977492474,3.606186368326881,-16.149553781750964
3.1195266162405075,3.7980560873726543,-18.64323735577324
3.612709152407381,3.686100690196479,-16.87308860839843
3.3563699935826645,3.7950875187476667,-17.651611628242502
4.2585994196327075,3.604556981312021,-15.66053177918172
9.199681004202665,11.215161237669117,24.376038656168618
8.689655172413815,11.62032780936772,30.134289740282362
5.831316948463658,-0.07598858456598666,-11.941114935880735
5.691287926660662,-0.060951936554118395,-12.09731248910985
5.809318486056346,-0.1863237600844553,-11.860096757665314
5.93808348901988,-0.20366269210593171,-11.613589878103953
5.915301400705901,-0.2995442956804009,-11.486335019013707
6.025108426401514,-0.32145755033058837,-11.235179744472175
6.00272443070838,-0.421878118044372,-11.004752889841829
5.693778626708613,0.06365631103843314,-12.210355532377767
5.555329850481152,0.07851618390442047,-12.329564669450251
5.529598521021757,0.23294395335787704,-12.504635301482843
5.399500491091208,0.2341217889311828,-12.600871676407747
5.3694922469973205,0.4037183767530147,-12.794037002557715
5.901725270668317,0.07495282811363736,-12.06761248854589
5.416060625669522,0.5804754314235147,-12.94683556702684
5.446947604717313,0.7839497210410072,-13.14072348949158
4.611953907638942,3.4868831793359147,-15.334796928372075
4.733450214194781,3.191236554015736,-15.094519380884176
5.521096223619305,1.049457908640976,-13.377054795734717
5.449661558642635,1.2691676068339743,-13.594533510490296
5.382500829824837,1.553944591275092,-13.84313844048664
5.0134752714304085,2.817965540779079,-14.829209085048051
5.34836965235336,1.8711970447343464,-14.093633567655983
5.322326980647319,2.210294952292059,-14.389792500874377
5.2379070138168675,2.546991759731248,-14.626206327852914
1.7547269154537781,4.1528757372653216,-53.731924434051614
1.6424000377575054,4.089233279616575,-58.865399046683635
2.334803849758076,4.169173238467756,-26.076158957369085
2.5680543148859813,3.9830880827258794,-22.332752328163007
2.4444279050392863,4.08514356626538,-24.02567717998129
2.101612471718266,4.156253848952154,-34.78075738209634
1.983598280586116,4.204168270091883,-39.3649066562786
1.8488315638407473,4.239839298983177,-45.09114317357807
2.213540315272779,4.2307691930657585,-29.061732204996066
2.968573870720639,3.970867679525079,-18.888368852369723
2.776713844304655,4.069338302987364,-19.814263442863368
10.292168581588772,10.201880076940938,13.21573399206005
9.676120965752988,10.711172263807343,19.239609713187395
3.806786623168388,3.8727688434854253,-16.50060542044789
4.070885605800387,3.8877486675646504,-16.08220686318586
3.257681180927385,4.020119786209198,-17.53454081865726
3.576965833403339,4.007538753438635,-16.948848711318504
4.4218582032452804,3.942729525895449,-15.53132725919041
4.630224470132598,3.7871106134438373,-15.336707032667965
8.434163499573652,11.264938453625827,32.42996002084555
7.86206896551726,11.611087267006893,40.002412119084774
8.894136094668264,10.75555696905806,26.357340545216164
5.9765042801599675,-0.10060631472940347,-11.74062700528061
6.069978471071482,-0.22542158992986938,-11.41203251099448
6.090249632632759,-0.43810246002319336,-10.915562985851835
6.055509881781836,-0.5537978304846558,-10.64554527320679
6.1429901171178445,-0.3381420484421038,-11.138448857992062
5.753373464624786,0.2395316239335337,-12.370949119029989
5.593487135110266,0.40862046051870654,-12.654457449897663
5.956148685828539,0.2543343309641848,-12.285269076536869
6.046803911695379,0.12118990158318103,-12.05476260378807
6.0541509771972795,0.022552528571518994,-11.889157040260734
5.657519686738346,0.6048784188521932,-12.852758044551395
5.756575970086209,0.9205565048105262,-13.182191261645514
5.021011900408247,3.5776559699036876,-15.160979731530388
5.170133328599479,3.1463669860858112,-15.097564716418995
5.698857179081064,1.2672505047482858,-13.563728994609376
5.6296924653656735,1.4709809441275703,-13.75716776539736
5.578219067025769,1.7550250225696211,-14.013829751375003
5.431501383375841,2.8313412266472495,-14.887611789257408
5.612989203318048,2.020845602703592,-14.249690565121936
5.609092400244353,2.4021877483441156,-14.657512617262691
5.933178404551556,1.1828675224725946,-13.466289629639785
1.6993972322028823,4.2691571325518085,-51.218583741137486
1.588008840857218,4.179351664834006,-56.5105478209181
1.4677078864971678,4.0985928246539185,-58.95072746161869
2.3647403721618954,4.358941734107564,-23.99932686360698
2.485995152207522,4.281612393197238,-22.038430694586
2.6199088220740188,4.183874243758171,-20.651479122415964
2.0962745253365265,4.269168789593794,-32.33870040997263
1.9606395618156895,4.33008889577724,-36.352507517298086
1.8045100963335148,4.401465973859906,-42.386737643992085
1.6813515521359328,4.430140763926854,-50.62178889743789
2.2190394030335883,4.406861605606553,-26.460940142527956
3.043822626457797,4.192468849866109,-17.574489830458415
2.835060991425801,4.321232883241368,-17.726985426856114
10.079102256390478,9.177637263568878,12.08880143888675
9.370578958929103,10.0146108923323,19.860647567724346
3.905016789744924,4.14072548059779,-16.321845500146456
4.303723291829698,4.202983238270767,-15.512408788246871
3.355016686157157,4.274147110986568,-16.902713831741437
3.6879148202566863,4.341321575995392,-16.504436168376856
5.478655869125175,3.983961015428236,-15.017073360603101
4.834942778552646,4.180939220693702,-15.305751100090031
5.324806773154324,4.528482099878736,-14.29505681418271
7.590300656501028,11.244449237775317,42.993666538517886
7.0344827586207055,11.603385286067192,51.76770219326882
7.962523185051114,10.654231287675257,36.367579752589045
8.356005828216247,9.968796336378315,29.254560236968413
6.738044322010311,11.227528079883522,55.72888724608365
6.206896551724153,11.597473717167915,65.94676532908099
9.801386411939475,7.845084816051502,9.786282576835985
6.12456010595584,-0.5300052763236527,-10.736698284059976
6.143179722155344,-0.6220753586616593,-10.62873725156683
6.077365271055785,-0.7019345434049021,-10.506716448271638
6.170881817176245,-0.7126765679047,-10.607585985164812
6.128853425193434,-0.08359596303815947,-11.66940923569601
6.222000891338721,-0.21424004617639777,-11.414870851923466
6.19272233104467,-0.4630044567567427,-10.908019719779995
6.287065753011614,-0.36578664944696726,-11.158726203654583
5.997537564555226,4.968438860916356,-11.761549304921347
6.120538602889699,4.369945501655307,-14.855153498446308
6.778596584803972,4.695525318463152,-16.61110761605298
6.791205692981273,5.385120963074935,-13.682383528661001
5.8651710594248385,0.42899706503899576,-12.558021167557003
6.085768421120689,0.3795661041408503,-12.441260965598923
6.149438800744131,0.24702211019099818,-12.236411053443137
6.2308623884944225,0.07647253975478506,-11.959079225518991
5.986255137652468,0.7091374115486394,-12.900580326102089
6.106786268435263,0.9568330999955066,-13.210742689172255
5.651227873588118,3.313635639083303,-15.239586959583544
6.163537530806517,3.718186528896362,-15.858764751155945
5.985918569858443,1.4830744714478052,-13.801880795897956
5.885713425323015,1.7471013814141816,-14.045531012610253
6.004911247597653,2.6805873994298492,-15.158368562945311
6.023422589741463,2.153940055505031,-14.479504066651698
6.219345472535067,1.2866986482969136,-13.629978292010529
1.3920020142066554,4.211473634850479,-59.49293988330414
1.2696342122461426,4.10829667947142,-60.07867423649962
1.1836850858334504,4.228414160844804,-63.48379487849977
1.0450514504360524,4.117814283059423,-61.383589626544804
1.5212173339062918,4.320130643221739,-56.003841141252344
1.5776318184013558,4.509661536963525,-55.47371196888486
2.3454527175902196,4.519494821958666,-22.228959931816348
2.5058786767939485,4.495763545197488,-19.560943387170365
2.673902552997943,4.428686545370607,-17.661002950828735
2.0847691233286327,4.4475845069826,-28.738611299615084
1.9267822256645235,4.506788155816858,-32.03391785521109
1.7610335260889391,4.608417158013218,-41.55227762753884
2.230794555045036,4.595972059579229,-24.320061164853715
3.113569165047322,4.448541220995846,-16.09760064121375
2.9193033069018637,4.571113176832353,-16.04528294963826
8.846258072126192,8.93671247342267,18.653932218942497
8.536847127548794,7.390969644046058,13.16090182685414
7.5182318522023115,5.731401928666836,-9.838415441894513
6.539144734642644,6.023574770226148,-5.868997838874776
7.583848168586125,6.548181864329487,3.9550817591606635
5.830745247401265,5.53609115606578,-12.61449120138918
4.039194437061644,4.499343136203932,-16.36803338076822
4.427782836689609,4.564468107434056,-15.18193190703624
3.403437462319841,4.539581074808189,-16.579437906335784
3.77068907011151,4.668275885029114,-15.179820726841342
4.740237192025846,4.866301012440868,-14.667882115639761
5.2665532649158235,5.126834915635214,-17.389119233064687
7.056012742092407,10.63666155942461,48.9654210803994
7.444520289255087,10.054985169789411,40.715794503046425
7.5387767684633324,9.255872753281947,34.58195397791288
5.875638186474472,11.182037775121902,71.30355521052905
5.3793103448276005,11.593680743428436,82.6921273696678
6.31650179801647,10.612510611726144,60.82659148860815
9.733118262456406,6.461237346581282,-9.329939712208457
6.15090842498249,-0.8024830776804667,-10.58380914589395
6.081151597996044,-0.8609572779127629,-10.545585554056027
6.215251364638285,-0.5615144841954384,-10.78303053208137
6.247430701386276,-0.6665524997867053,-10.731375781989266
6.239508805224655,-0.758898357437783,-10.699243777100518
8.63561610308679,5.7703015890821385,-10.743559576536326
6.333162574904491,-0.054309041250193604,-11.753967402724307
6.388793132190741,-0.2145030794119945,-11.514181928962032
6.332268618376247,-0.48810471444930204,-11.027217478162292
6.453408737113108,-0.4061975432945494,-11.30333667729082
6.454933648247778,-0.3136891369775503,-11.429510292688942
7.604443488888988,4.860034749847047,-15.563191511785593
6.9640521549441905,3.853250670402794,-16.982981256062484
6.155232648851534,0.5421455491979834,-12.669158056649211
6.248738893088663,0.38469136477452187,-12.462670606355218
6.352035253700709,0.24559262766254542,-12.259616961504385
6.403198462706889,0.09805200213368415,-12.060154608522039
6.279348931470796,0.7747949920717744,-13.014656962037918
6.399221770687459,1.04332568611819,-13.393652376111975
6.603213153485403,3.070139817912172,-16.06533244985458
6.328817460913198,1.7691887047134056,-14.199161961540371
6.582553556754697,2.2888114717389523,-14.933512501421147
6.531541397600108,1.3959859856480639,-13.883919712603655
1.3189475245041613,4.337686572918973,-62.64980705820485
0.9476135226142685,4.2497020264658305,-64.88643853312705
0.7904139898316331,4.126131405223959,-60.19676197069
1.1131661082095679,4.36412070635905,-68.71847614564776
1.4122986312416383,4.515107247069001,-63.8391086753794
1.5596375150552388,4.714737487219628,-56.47468050043803
2.410231763417482,4.667385142397966,-20.594664706237463
2.661818832209949,4.6476514601277215,-16.303758762502454
2.079247126008161,4.656931754808996,-26.91016113268299
1.9148815374457773,4.701336971407922,-30.919414376435334
1.7662095930358082,4.821755927692029,-39.351380879812446
2.24175448410601,4.802467009288311,-23.22835187764043
3.171910406552385,4.736232986278281,-15.24460988330401
2.915526018650745,4.838530033343684,-14.635609907637948
7.432733590383695,8.165290860033526,27.646485177914844
7.285436958542365,7.325624038197344,17.34575911182428
6.432475920810952,6.828575464973919,13.657811049348384
5.754613513848278,6.2759013095352785,6.958341624621203
5.173817566086344,5.824738762534322,-1.810793789617039
4.178273051525131,4.960419668501702,-13.957867864954169
3.4606300717965155,4.851619686100842,-16.369331131993942
3.759502488164709,5.025945140245968,-16.568461035547692
4.552862026706026,5.452131426698111,-8.615417763474655
5.000978935245074,11.151908012272452,89.79071348297713
4.551724137931046,11.59130512949766,102.16576509162495
6.58779519302806,9.70219757605795,50.94985282102369
6.565347637770713,8.707254104009817,42.355886547735736
5.39379470322156,10.67599073299262,78.70716949434141
5.673052174821057,9.835270637748877,66.99783635350303
0.6715142145110732,4.268657531881094,-60.538123896130465
0.5017185324445852,4.131526962388629,-56.28570368316623
9.69426886495819,5.150823407504101,-21.518938671626724
6.179528319989614,-0.9583428296919827,-10.729406772840244
6.0863763952843595,-1.0413571221744058,-10.77021530961118
6.273148990656488,-0.8667037056634277,-10.779552091545986
6.3423694254578455,-0.6064041722505706,-10.926091676363477
6.373393073665282,-0.737746058270081,-10.923214137634869
