% Model,49.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 00:33"
% Dimension,2
% Nodes,2202
% Expressions,1
% Description,표면
% x,y,Color
12,-6.185429469809396,28.968145802792666
12,-9.737763492271782,44.496377263292885
11.1226119493576,-9.996540249832718,44.18713872188311
11.007439898892747,-8.935810542216602,43.98905873245624
12,-8.42075064693866,43.466659385058826
11.247986777028132,-6.555039261871352,34.5759502879607
12,-7.181177333669701,39.11509771951291
11.12255870611397,-7.741070136817175,41.69734574091921
-12,8.419501626375272,20
-11.038026341209536,8.805062968991031,20.048214081526755
-10.898572639156512,7.47307765302926,20.047209787929674
-12,6.946573350678541,20
-10.941388250806055,6.04171399319802,20.022471032293925
-12,5.473645074981814,20
0.9550803398236243,-4.775401699118121,0
1,-5,0
1.014724463535975,-4.763828582548235,0.03802058356057365
-11.077788073206824,4.861808762473919,19.99963900504144
-12,4.2893188191139595,20
-12,3.3936541055762994,20
-11.189882290836827,3.924767114186698,19.988414958954447
-11.235786445681772,3.001112689520762,19.971753561212655
-12,2.442418261157414,20
-12,1.4943446988470868,20
-11.13952482421625,2.045938067412791,19.95701027882001
-12,-11.267096519133005,20
-12.000000000000002,-11.6192482979677,20
-11.456611869703652,-11.301703728390375,20.1046950493379
-12,0.531832380445703,20
-11.14363861870762,0.9830695534937768,19.94245986835688
-12,-10.679930454237567,20
-11.313193159066547,-10.788013867622226,20.09239465416866
-12,-0.4329550753658493,20
-11.135756304438814,-0.07528204155856393,19.94498052136619
-5.839832287063657,0.09610062776180595,0
-5.861229786279512,0.13687740015398853,5.985994752126082
-6,0,0
-11.999999999999998,-9.738704121740456,20
-11.18731400261454,-9.990447611745262,20.074948665679646
-12,-1.3929268385006424,20
-11.06285489427921,-0.9832384815229079,19.933296317206302
-12,-2.387916550839914,20
-11.144509958785669,-1.8723701024312942,19.946878842204622
-12,-8.6371637495143,20
-11.005097883572796,-8.966930914337745,20.05208754407485
-12,-3.3896901338136916,20
-11.13220222471694,-2.8049416807141436,19.963547796882352
-10.947010207465599,-7.72491176397478,20.048439665994845
-12,-7.001442625382775,20
-12,-4.441274121442845,20
-11.16541379573377,-3.7239221042114,19.989741173543525
-11.999999999999998,-5.6299567112191955,20
-10.93393058094506,-6.0499582715817315,20.021920761944283
-11.01791383852018,-4.730204013550225,19.999071532805427
0.8342975782739444,-4.872536598672265,0
0.7961759823086069,-4.9168555277937225,13.518575819802995
-5.839832287063656,-0.09610062776180639,0
-5.862203939840026,-0.1387338244758418,6.102035300342022
5.883598635520353,0.5974797557439826,-0.06191854281059189
5.77765408953253,0.44230809293433937,-0.06703234570951712
6.01278643864717,0.3981643170721445,-0.05051524813486763
6.204474875629043,0.7456817629883777,-0.05712737617032704
0.40624051557271484,0.9795781644648647,-0.11433184009452377
0.40165471178638856,0.7530802204368208,-0.05798833372880885
0.6368142208966647,0.9340215625812076,-0.18749950790306555
0.793567713270304,0.7587476598636125,-0.20625888629548567
6.375326342250003,1.0539614934286388,-0.01931649452531279
6.040659460224752,0.9053849482418637,-0.01719803586324346
6.250284955222178,1.1860533368826396,0.03290544634968417
5.652886788389649,0.6549227793905817,-0.033960557566256266
5.534480945902471,0.49499294313609254,-0.0678595569329608
5.802246688296312,0.8514365561066984,-7.562059576534323E-4
6.201296821404219,1.4533934125936048,0.09176407073477975
6.439741954282018,1.4488620380607808,0.0701446403508932
6.370025174286937,1.7114077590417174,0.05922424060096445
6.53009154230764,1.3291904935513381,0.03723216266759739
6.084269778898284,1.7094492429154007,0.10163067669370528
0.6795791730610454,1.1753110073840294,-0.186045830812084
0.5058420938863658,1.4531285460909464,-0.040387457436354315
0.9630284132155963,1.0039603902881227,-0.29401719736402615
1.2456689879773615,0.7677459757210091,-0.32237553155272614
5.907519580034261,1.1784489337448623,0.07469866593122114
5.912886100335476,1.505536751390273,0.14499723201623235
5.320272401236532,0.7711586346520375,0.05913354371431432
5.031952517441959,0.6135376343324088,0.019511602665159906
5.579889945939968,0.9885124164023543,0.08904890383908383
6.226604106112004,1.9562346277984124,0.027944846364798322
6.500881853642867,1.9022376246454715,-0.07851086904677197
6.587342981331008,1.6925827739701833,0.02719959611428113
6.670454202500517,1.575070349356357,0.08792000507908124
5.772328002860576,1.7315427249935147,0.131816910254772
5.877017695358222,1.9896112649704543,0.052011173378793796
6.057279571820467,2.190173519986892,-0.06569993998267169
0.7556668660536189,1.5736851918468266,-0.05131444715855129
0.6151834597257615,1.9947486321743695,0.07835826723717662
1.0534870619891479,1.335038832237125,-0.1952496073691327
1.4007520310102013,1.0437985155658258,-0.25366614691163303
1.759005406234014,0.7744638023149841,-0.24173290155077506
0.8728603573371922,2.1422589983023084,0.08044914220877229
0.7213327284895532,2.548565625925015,0.11058891128246137
0.996053774543986,2.7275233270518235,0.10347241331562378
0.810664217616486,3.0454748115799086,0.08089670039721455
4.8646832959070245,0.8994965281941799,0.2627312977259513
4.550403257805771,0.6776227523515186,0.23506738031276816
5.565491706914063,1.3902263331634348,0.19825959859191042
5.190764924554952,1.1529082324147288,0.24977025066817868
6.335200795311407,2.1567086604211148,-0.14203429895662986
6.594791244427189,2.0869818334112518,-0.2600977144726546
6.716540016182585,1.9043170079494325,-0.2666190104797152
6.8022581301252565,2.1107043566857118,-0.4483734450646412
6.800326136129914,1.8020188105124921,-0.14446693087291032
1.0642673410136716,3.2374015055783776,0.08862525694830194
0.8840627176842718,3.4815157062798976,0.05694764751899521
5.507589255556861,1.926673429345411,0.11725562454257135
5.7895894351001695,2.3000889670038487,-0.1029949222610664
6.119196250267455,2.4447409096264203,-0.388025729274402
4.363111431850302,0.9830240769442975,0.397929629229648
4.013811997704696,0.7421524745956213,0.37887581709283924
1.1908111432036586,1.7912207702787724,-0.017422732907541982
1.5784858511677353,1.437249032925705,-0.023597852626345298
1.9136517773141304,1.032580077922475,-0.07077968581373158
2.3346403402905866,0.7744907949846238,-0.023364000230895524
2.49833177283824,1.0273903005916178,0.17827194559743378
2.9461973161203825,0.7669880654391356,0.19549505572743875
3.161152676078765,1.024815593234754,0.3987070569316111
3.510111740477854,0.754140168823588,0.3710536831532291
3.8011489074723723,1.0196312005088164,0.448016588915572
1.2943626428085064,2.357824690665528,0.13432530838850013
1.3510148977006189,2.9383259182133545,0.1813964218588102
4.724694959924473,1.2926730462184801,0.34872368094658673
5.122814540993536,1.60130067254806,0.24636372946217167
5.111363527675028,2.0944514097129527,0.06075086606065065
11.172413793103473,11.654359323227686,42.82674171654091
10.7673838653068,11.292917043439763,42.95089554068383
10.344827586206918,11.642793250246111,42.58208711617369
6.461470653805953,2.3673055086791495,-0.4509756185296269
6.695265025107945,2.3233478486636945,-0.5381806879488454
6.879554966508926,2.325353577024239,-0.7169577672163667
6.253181352561633,2.7476252939086656,-1.591061518302643
6.942291923259884,1.9898825957974806,-0.618743195650036
7.023551063913266,2.193134229586817,-0.6124106423546537
7.039186721809991,1.9129337557548902,-0.747907138710789
1.1227965274600962,3.6694432002349173,0.15203757262098197
0.9463685062928558,3.8638750180028167,0.07321065325391621
1.3888836270706362,3.427432609348832,0.28430660668576074
5.422661801502148,2.4331322989116515,-0.21878374408513848
5.816664818912269,2.7612698273839014,-1.029295623434538
6.078813440149015,3.140406684905076,-3.2223878541650453
4.1619332446621256,1.3867785745339856,0.4220035264908731
1.7165255215386084,1.953007761004224,0.20845700943050074
2.195687571950665,1.4678482405458064,0.22636918714559526
2.8959985861690396,1.4780541278900283,0.456030472477114
3.555537493911339,1.4558351058810965,0.47998240691700383
1.8336874859700592,2.547272142569413,0.3722018030443421
1.72753611932704,3.192402864784624,0.4055438329509364
4.616374809908116,1.8686514511774441,0.22926337632979285
4.905387590235419,2.4344986966850133,-0.17291774869906082
10.034506398944899,11.287077174141327,42.72010763391713
9.517241379310367,11.631182041601848,42.317224105874
10.320173280670254,10.899766457930234,42.92630507189895
6.836456989036175,2.558423437752036,-1.6331326727265443
6.593590703285561,2.65641173478658,-1.7350000781254131
7.0224869811510855,2.4202681524257375,-1.2788814155866355
6.508126397485168,3.08523369138314,-3.454333629090979
7.171699967789608,2.246519565113571,-0.85069144810306
7.151532111855253,2.0768425639136843,-0.8407695589798188
7.250921583935923,2.010361119136611,-0.6655717189928861
1.1586371503372006,4.030026356959241,0.39967679075061807
1.0003042168142329,4.198987424921482,0.2079728699722973
1.3597350202021248,3.8782938901837536,0.5123885615057628
1.7079518567202663,3.648728277097965,0.4344096256822585
5.322210549172467,2.8987336071149463,-1.1752630021934596
5.653387715126149,3.196400718889135,-2.952634985565008
6.343126070631228,3.5262388636235507,-3.9566265722485947
5.871391648342177,3.587238127347378,-4.010207605377673
3.936306028705048,1.8764434561212036,0.30892814110342615
2.489010569150851,2.1337405055397523,0.47183883011869737
3.3766855203806827,1.9492876829977928,0.4178326515968113
2.36370980033011,2.799515169054686,0.38793591184038795
2.195579101005178,3.4013408966310936,0.20294099369430055
4.3521237771611805,2.3944143024224127,-0.055849224004146734
4.796589874040043,3.0401198630141684,-1.1628594520329416
9.217699904059092,11.24571691221589,42.40488695827907
8.689655172413815,11.62111405287292,41.96982535426499
10.29131232896581,10.333623153962545,43.26855982960345
9.657652166397783,10.754571731916776,42.73849922210823
7.059961297434199,2.647986947005434,-2.7930565261385696
6.842339594601516,2.8508205933778155,-3.2004097133574807
7.2171491516578286,2.476296534233645,-2.321065642815937
6.824099214993379,3.18925574061723,-3.6700373124191
6.727378063951993,3.445849307600391,-3.8371453513809244
6.607328309952835,3.801135414633658,-3.7897106360565624
6.9942182131802735,0.17650271513116358,-0.03229202460249641
6.910528200331645,0.14033979631595456,-0.0020661827054372687
7.015775902200077,0.12082032882581027,-0.018225144573401637
6.956814300557868,0.2591200602475415,-0.02371991225587654
7.069710081291707,0.17114300578118946,-0.06830718813502874
7.117078909892001,0.10252078725367855,-0.06118793583722574
7.359040395953558,2.3610399501180876,-2.128115099995838
7.327573714946546,2.157001264465731,-0.5876991495893654
1.1880398681682418,4.336271652719125,0.7773915146004643
1.0470050900182075,4.492668986605681,0.6162292276523353
1.3566834870062234,4.207365871140125,0.8448973107103058
1.3698372594699944,4.459734606251417,1.0725041407053828
1.680733395216234,4.033742895023049,0.49383342239317213
2.085764171103204,3.892183607736354,-0.151138132504716
5.303253568520749,3.5392523972890677,-3.810664506000983
6.262654263484759,4.0537473458516375,-3.8720579581788135
5.6323025774429025,4.010556200564099,-4.272757192182605
3.714894887925979,2.675967569234032,-0.1659508138548723
3.0783933781684176,2.7324524432792385,0.18094461925242056
2.5304261171046587,3.7211492153008745,-0.7954181934278767
2.8294298866411234,3.286619053995851,-0.24774353169246122
4.14533803582687,3.2348724421598267,-1.2824934229777594
4.689891736136497,3.6732020637691796,-3.812974681626963
8.372078793806123,11.245710687494343,41.97724793612051
7.86206896551726,11.612829815893985,41.54387524741513
10.043791205463574,9.380866659601454,44.00012376249401
8.761095581332526,10.689227779297637,42.35303825439889
9.321125504414121,10.072018913953018,43.03568605563192
6.989622404764366,-0.1760126086300159,-0.019279166214629512
7.014009075236065,-0.1186145687351569,-0.01177145251956599
6.907826382363531,-0.13874042941451611,0.0017104459948287217
7.059926615153415,-0.16521769693962318,-0.056558594071348896
6.952568722284459,-0.25651100130988125,-0.020765651759777383
7.116693291976161,-0.10133494128065748,-0.058997016892909364
7.234443461357064,2.7083011793621026,-3.2755558695104545
7.143023324126768,2.8713096796431965,-3.4706871504138177
7.040715907653215,3.0948354052074105,-3.593008717499207
7.405063221002031,2.602843486588677,-3.1690998624280464
7.043095336432665,3.4084708202633496,-3.6122273273961407
6.994801186577119,3.7694101322037246,-3.5214658921638047
6.7999027730255435,4.176193596847126,-3.330613502457973
6.4424302837257486,4.626973603400529,-2.153677539968397
7.559058966984185,2.4652279277458513,-2.8997672534533767
7.038390630924081,0.2571990886061537,-0.055946182879381585
7.003441947215639,0.37678058703015516,-0.012848069094416503
7.113626061009809,0.22051418414895477,-0.09497142317264234
7.143265734994394,0.1501896962040313,-0.10679624146198312
7.215169660320174,0.10080654477706723,-0.13697922619070282
7.532248230144932,2.247244388512429,-2.010909268579237
9.712092181517637,8.016849718098648,43.35963166991235
1.2095360382822382,4.595064729608235,1.1277201635333196
1.387576832541961,4.686636666328635,0.5658162484986553
1.0891298262710702,4.749695122230334,0.84394418639763
1.5975547329436655,4.599245457288682,-0.1361931511862491
1.5564539546113605,4.769422966906317,-0.2078140721980395
1.652621122018829,4.349805809978279,0.43077029570484077
2.007489078286312,4.258471048220891,-0.6534296291182494
2.3345250157655975,4.159651937920762,-1.3543493432113716
5.056408466028805,4.13620286016801,-4.457854025170312
5.857289812856452,4.4964648376552,-3.1276312962154695
5.3864944936250305,4.449585585197501,-3.693530523972414
6.031949803081024,4.981952868714812,0.30239169504517327
2.7406082043443085,4.10239984168085,-1.9529679720063728
3.4785513025487753,3.4472746506501823,-1.2451412033046327
3.045070771121994,3.7999472353410604,-1.7474769223692708
4.067916290755497,3.900270428180064,-3.8262943296478924
4.593075589381664,4.285230368637502,-4.4518211038045825
7.56971171290874,11.243955289476585,41.50104577188774
7.0344827586207055,11.605810319138282,41.030036635972266
7.873472152353645,10.652990268249114,41.87305963423023
8.86038388621808,9.02049920962866,43.80587392746532
8.207121713968455,10.046640442304515,42.453408611677666
6.577917129433289,5.363794747600922,4.7799177087287825
8.664728550565831,7.932302365267456,43.31730165749262
8.990402239374422,6.991849430125167,38.45714999597704
7.1344503108644055,-0.14956462513440957,-0.10830149357772949
7.107999511456898,-0.21355173240101172,-0.10081775809038936
7.038873066568539,-0.2564038479531042,-0.061451710102513706
6.9984769683472114,-0.37581128892364096,-0.015799337728774916
7.202010004148009,-0.11023308573120628,-0.12890503865632166
7.383631436068685,2.849296716732085,-3.324251707709916
7.305029398235731,3.161142193440309,-3.4216140540143707
7.601504582694574,2.696582447796489,-3.0294023258438503
7.381324563579178,3.5787849128519653,-3.2919717403433553
7.113234258690985,4.658097771777822,-1.9889289864011916
7.41065264175016,4.109794911996994,-3.1837541495183483
7.620007269677518,5.274751049696064,3.062093210765882
9.244743112104796,6.293001516985156,29.567088596944657
8.328126830254151,6.038707791263321,25.453661908364115
7.700751164653677,2.3543925695241117,-2.499488472790594
7.757195685882732,2.584375313518128,-2.7179742647551097
7.07850862152885,0.38197374767260744,-0.04546822372605044
7.053290810453971,0.5058345447324641,0.011856621243177922
7.123436010849288,0.2921286756166854,-0.08777166394196216
7.193327846989579,0.23191045453671383,-0.13329469935372215
7.228536564891438,0.1831888899916134,-0.15344274236850647
7.299005800921651,0.14417049805161197,-0.19743733324807408
7.309729102125464,0.04485794446079962,-0.17486069506197313
7.731022264938917,2.1422758488053626,-1.8028287286941536
7.353423245927991,1.1065884174334715,0.08139886377694218
7.325624530128693,1.2364090287615088,0.22651106801464532
7.269460351335606,1.088572034272251,0.17597877955317354
7.302490356355765,0.9605134861255149,0.05086918767562509
7.215257182246427,0.9409351146136948,0.12687209933197904
7.528290003734585,1.7604493767178022,0.039639701412720364
7.41508950242918,1.2593205133862118,0.1051094930442698
7.384868780065962,1.3890809581183097,0.2570673686499849
7.722207920559109,1.9607268207276056,-0.9163464378474891
10.028238157287138,6.551847667066292,34.38961233755578
1.3787783469556558,4.877168949757611,0.19169573762553782
1.2133006629888525,4.819183288159548,0.4114556608333036
1.612330796208055,4.9264724349686,-0.1420512414922237
1.476228906306222,5.048090862651266,1.3523192601157812
1.7872938563104925,4.770906035365172,-1.0371667233084452
1.9034287791905449,4.540274981945513,-1.196880232642834
2.223315658254605,4.541941026184617,-2.157643843875847
2.6376329207429343,4.523186277048192,-2.9752801820189694
4.991019532220534,4.7105670884220885,-2.926067205554318
5.436563526042872,4.924841415012066,-0.23066949737545048
6.188839740871971,5.875682730977601,19.844557270396894
5.766338479953171,5.413317075180157,6.794808056641338
3.1196725268402266,4.362861670347618,-3.4067939759071435
3.5580690473747416,4.1563250777454055,-3.800125533860355
4.021051106857788,4.474121126691338,-4.196308430905835
4.536318787465921,4.815343575781933,-1.9352718757726144
6.752532857194307,11.222609606778466,40.93883272068439
6.206896551724153,11.599716650196013,40.4045498694308
7.021387423071485,10.755570153091348,41.283852913382866
8.037571924595689,8.249366051697555,43.848995535849774
7.309437689034536,9.936837257830256,41.944541726800985
7.733978748114179,9.16032684937864,43.18620500981809
7.034681598550537,6.179035640839089,29.534215940325996
7.7817994665417505,7.122058996413057,40.842944562757644
5.922880855036582,11.231116482088215,40.23744680682358
5.3793103448276005,11.595052583021905,39.64236435344234
7.295251656336028,-0.05362527318528072,-0.17821691971676257
7.186559144732036,-0.20019275052187605,-0.14262115792139785
7.141905509958229,-0.2897721810767267,-0.11051236751071329
7.078345079682216,-0.38607432989923635,-0.05230666802653181
7.045213430770046,-0.4975406801637211,0.018078995700758545
7.2814468193632855,-0.16159083228154622,-0.18598027393281924
7.63793752681142,2.990025055176191,-3.0917785216404936
7.641438404645874,3.373800582574805,-3.111966954893617
7.844823361800037,2.833311713133435,-2.8166198667890785
7.807780441557397,3.8352311415325246,-3.1013079310469296
7.989814527420015,3.4645834862601625,-2.950515800375847
7.91389477538443,4.497607210832507,-2.7135330349222184
8.230224067179684,4.074159231934878,-2.969338132379346
8.635276324269947,5.109888251780722,0.34978992117499663
9.436611798567167,5.679835758870688,15.579232089228757
7.891808468907406,2.2689780295518034,-2.082053137567149
7.906982063823405,2.4581289713088568,-2.3865297531383907
7.95901683693454,2.6333289806163673,-2.5746185467276206
7.13622768283724,0.515671106933875,-0.03392769546534825
7.106648329947005,0.64806899310493,0.04398941009652477
7.250194220577386,0.8116532557306209,0.015520941010975337
7.1607930652357314,0.7940457942565016,0.08199300631418599
7.19495196239543,0.6627814657734783,-0.013613285155189414
7.20717676952609,0.38054925376325544,-0.11999375418144131
7.292103335116024,0.2666026458511744,-0.18960701982158235
7.400527415901719,0.23582721145272845,-0.26898936923198385
7.400436033226618,0.11568905937857427,-0.2668458944635726
7.408153962394422,-0.025015346439994625,-0.2684118216444004
7.937255750944494,2.061950988644059,-1.6282194559358645
7.369953310256032,0.8630675707443757,-0.07324405087736291
7.484542161989689,1.1495856899418266,-0.07377855849334077
7.4363509128622,0.9982355773592376,-0.08865906622117518
7.638795368685747,1.7845530319271607,-0.1527565889923985
7.555550005466511,1.5845860465585653,0.015635071096230687
7.452271085951797,1.5624557218509805,0.24923446759444107
7.479892753479669,1.4092821449105664,0.07785424862502123
7.560873546782983,1.2656837529902647,-0.14780847749660944
7.820603502371744,1.8183474094025347,-0.9614478931406115
10.419114809387196,5.526313232678527,12.332274273173164
1.239973625316822,4.999772924212304,-0.4377553097906625
1.366927190714653,5.154782166717603,7.550617206232566
1.5302167587956539,5.242255172344956,11.950843182288592
1.6979753527263255,5.133148507731012,3.237055659826409
1.8989602512376398,5.000877589746605,-0.32384855910925664
2.0587083317936727,4.788669531354569,-1.6065309497704774
2.392781052266168,4.865956725803384,-1.609362785495254
3.0324153928036006,4.771565761269293,-2.988212236409211
2.752790965832818,4.919116751180368,-1.2506880127604636
6.142015156696148,6.487591748952888,35.87817765568452
5.407829692775187,5.967976677766127,22.8459901302414
4.90901539714033,5.3536247669236685,6.3431263862036555
3.5118057968049863,4.819211885303897,-3.291883119571985
4.098316928429954,5.148773941910646,1.8661721528690018
6.256979753246953,10.6357678505443,40.74136809395639
6.658083528266357,10.002356493148724,41.394751483157506
7.09035982784182,8.226089685844109,43.738428024511116
6.663615925637451,9.195439232110346,42.361176679250654
6.407802419552848,7.422308430450159,43.34472821452891
5.6022565007482505,7.089132085993709,42.38254624647818
5.049982252820723,11.219534034459546,39.36396801312414
4.551724137931046,11.591974377487198,38.72897095414076
5.433302773768697,10.597705073733984,39.996492828067744
1.3773263406494953,5.32578446528008,25.57194816706946
7.1209001137709445,-0.511597202352276,-0.018356638862089016
7.09576621262925,-0.6304819920693777,0.06331628671180477
7.175604015718463,-0.6432245086084376,0.014401343047310347
7.147898197909412,-0.7675313607555889,0.10638545646570259
7.406492088427352,-0.1212233156795867,-0.2658482390082631
7.251605180144354,-0.2792911852531776,-0.16592060050654425
7.190329808006227,-0.40518200970166474,-0.10215270210116083
7.390908503723492,-0.24183989883069726,-0.25222484087438435
7.988884000120887,3.107043641077488,-2.838739861492978
8.129949861750879,2.790160870476976,-2.609753572039654
8.26953406576995,3.700209539295327,-2.9397917542442666
8.27204105791129,3.2973897235170306,-2.7946352159086625
8.587778157988534,4.391513316104605,-2.8850955551846194
8.56888925149756,3.9307934317896427,-2.997749057406774
9.05038432207474,4.504257587972135,-2.7704719243101397
9.385569868598743,4.945887354255869,-0.869631892056488
10.00378917800448,5.070855592457545,2.1658771203455087
8.113421839743683,2.290176371515423,-2.0515740215016858
8.171864222597897,2.5155338678031534,-2.353610182670504
7.2870991563358025,0.5407917301152506,-0.130666389073504
7.3692429408168065,0.7128297773390873,-0.13759234529322406
7.37329300017839,0.39890606161722914,-0.22922221569769596
7.502961910651163,0.2918736336200317,-0.34321329345073875
7.498458810658012,0.049585040356587354,-0.34326864243950694
7.533271319413979,0.16209895579163525,-0.3732110069048212
7.541750583778394,-0.07320209962262436,-0.3713740048269211
8.217381743290057,2.0814024010338232,-1.800782155561717
8.064344516800544,1.8717500394718594,-1.4165978151016139
7.509869518036385,0.8327186103854681,-0.2387395256345208
7.611450087066424,1.1031109891343236,-0.27533177903250644
7.611908142103867,0.9465473552577395,-0.319958618753822
7.709566862794642,1.6066217460927443,-0.3837052300537145
7.631466957142708,1.4263000208397056,-0.23721360053012977
7.742799818590234,1.246503159728955,-0.45256240270421316
7.947864956856848,1.6465136564759562,-0.9879921327343185
10.508808657876353,4.684545962435832,-2.584486103845538
1.1876457246126693,5.178351737337433,16.13862959720485
1.7129332385842064,5.367234563003989,19.58582463787316
1.532553367312179,5.473644761124214,32.97745582000451
1.9572553138606115,5.27658240870844,9.361440004923459
2.1960419558542856,5.125527414251244,1.1740100585743602
1.9474594809884578,5.5125024878961595,26.562072698194562
2.559084549776809,5.233874600156059,5.035799260496254
3.0354175198331266,5.254592554906685,5.569571328455852
5.144324225160391,6.564994523413081,39.412029358094465
4.807055582020066,6.039297151438172,26.614866847045334
4.214857571555066,5.788001092613272,21.9876760667786
3.545009193463595,5.519605774279355,14.956374535091543
5.81494757560246,9.909865681290963,40.771488795891706
5.967185984893767,8.661096677619836,42.50826823447388
5.361461046366078,7.878452172997918,42.757338670896154
4.802019967170508,7.188820672280543,42.864897932912534
4.949458928100234,9.963937433704547,39.85140403530147
4.1424897278418875,11.218174642453542,38.25962052692632
3.724137931034493,11.590006300387598,37.66365435751461
4.605567277805231,10.626008960316343,39.087185299116804
1.3671973047090287,5.522768163800419,38.43750530467377
1.187098479868827,5.38111745738551,37.01573026985225
1.204223064839248,5.563834064897831,38.501082391754764
7.228791166808984,-0.7803106295405529,0.04503524678580131
7.2006367504004505,-0.9053715642108516,0.14906747046408178
7.23280473950331,-0.527187026711478,-0.08092583857005388
7.2778114984940965,-0.6645803732584576,-0.056717485028502775
7.3595442492832674,-0.8147896130938403,-0.06146734133947827
7.536635787848586,-0.19771589236223153,-0.3596420548820917
7.3428739243338566,-0.40912967523389043,-0.1915952627619745
7.527364521675566,-0.31723936709184347,-0.3388417041178091
8.391988632365939,2.9504226780291174,-2.613016636076425
8.439169052156826,2.6677749698219086,-2.427908390721642
8.684880411618622,3.548015042024048,-2.8327925878470506
8.666213232722239,3.180528671106451,-2.682040250745713
9.069614620914862,3.9544268201616264,-3.1135586694762014
9.735608741487779,4.287257099411875,-3.303182887726762
8.40260568510145,2.346699304528921,-2.165924015507525
8.689202143796251,2.506979086726088,-2.3109531319930756
7.441702582260852,0.5740127152645784,-0.24535103612864803
7.5426760895567515,0.6797696643819425,-0.3185476657406517
7.571063662476055,0.3929494839105358,-0.38641803493313215
7.6412144380368145,0.24954555774566478,-0.45977373418443807
7.615501142128808,0.04200299881127539,-0.4369751157510901
7.664568013577125,0.13608633386160515,-0.48052365875852443
7.643242506045971,-0.14812462867038254,-0.44744132986680757
7.6746441802527405,-0.046199488242327294,-0.47937452608110204
8.477660717078578,2.085503901584377,-1.9307099571047162
8.379139144021917,1.8541989239902494,-1.6529709672569657
8.206723731808466,1.6746442190274413,-1.3449652020020022
7.729085712622651,0.7958617172304258,-0.4791555785254559
7.790631099792873,1.049692162580902,-0.5274752501867327
7.8191866275415265,0.9128479546827257,-0.5696879149366735
7.850948937663747,1.4238728315661153,-0.6311541386052971
