% Model,52.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 00:55"
% Dimension,2
% Nodes,2873
% Expressions,1
% Description,표면
% x,y,Color
12,11.329758132433327,0.09604706358344249
12,11.654307822659685,0.00948473773454287
11.451354174432328,11.366695996892505,0.13332692853878003
12,10.797175975466384,0.2661715743363062
11.237413151446553,10.845126417871072,0.2612441929193255
12,9.888417993638672,0.64201962431171
11.205431510955702,10.072949997952433,0.4807667725677018
12,8.808828818379851,0.7557485171514938
11.0522485136509,8.925916716045606,0.7848987220141886
12,7.220825057576037,0.29961396758561065
10.936242440930103,7.427396754268258,0.4723437493475025
12,5.657864934275888,-0.18910312339429725
10.855527768743194,5.703144637890546,0.021846695824012313
12,4.282609911490212,-0.5444235251607487
10.927556292650877,4.484373132519099,-0.053590443377799835
12,2.9548515388901464,2.4392807074291123
11.04507842429544,3.323204999280167,1.4307402392647195
12,1.7769295855244174,3.555938840446446
11.047062860469048,2.2248174376676815,2.691901541896819
11.057931899367857,1.2603647328526588,3.8891873809231003
12,0.6081336882094011,5.747207460674428
10.906154807228194,0.08917264995097314,5.29876065932381
12,-0.4871790315464999,7.57163049128502
12,-1.575822597103528,8.416209007437839
10.755791964621936,-1.14130433025029,6.0948995756534545
12,-11.286708304612748,-0.036634722396373845
11.478621606439004,-11.339224403190302,-0.06983138791015396
12,-11.633704899244442,2.2343837976018354E-4
12,-2.7628462735892896,7.5119858311373955
10.874562880612242,-2.3031086959807703,6.096897351939169
11.090205926096706,-3.3462968676886806,3.543167628335432
12,-3.9728085778856386,4.085101869577552
12,-10.713275650315271,-0.16011900541758398
11.34711508360248,-10.863288158266192,-0.11772322864903963
11.027836231209244,-4.42490009379726,1.907082368981783
12,-5.280107179226334,2.200393143102404
12,-9.790204797664583,-0.4146239303431362
11.198496732318715,-10.104699702356548,-0.2477166035001088
12,-8.541058889338377,-0.21779698236869738
11.000794251802398,-8.951596637976726,-0.35644254866527575
10.973821110385812,-5.760509136203605,1.3770953303730158
12,-6.776855699522904,0.83151107153794
10.932907196286209,-7.509136827303411,0.310710500120488
-12,11.224787051540993,0
-11.422251610337751,11.384603268438353,-0.24318629625456584
-12,11.665268779897268,0
-12,10.576975048741826,0
-11.130600507501738,10.832089297791159,-0.05908226590655952
-12,9.646529975521425,0
-11.130955656743884,9.951095925296906,0.14539053405299215
-12,8.363131947518212,0
-11.007420796010898,8.807415409427117,0.36661576678476543
-12,7.079733919514997,0
-10.966847647614749,7.426507227548552,0.5719300902335397
-12,5.533268030852991,0
