% Model,53.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 01:03"
% Dimension,2
% Nodes,1902
% Expressions,1
% Description,표면
% x,y,Color
12,11.313679461217912,50.76305331826264
11.999999999999998,11.653789261241153,50.2742795424833
11.448063524535886,11.348757839860573,50.62180258117561
12,10.72274443358231,51.604857281386494
11.236114191944978,10.811512091427158,51.20580672741335
12,9.766843631747879,52.146520110326854
11.172244994533772,9.983644900226633,52.17853182290461
12,8.624257650289326,48.87959475676279
11.07690671437233,8.866782614159193,50.53661992684243
10.95835743711828,7.554256918010182,38.26383583827803
12,7.027559299451596,30.624622303638215
10.959019222374941,6.1971431438285824,13.317009933990088
12,5.491372906413136,-1.6332177875252285
10.928237290998082,4.858727527348333,-5.5413574371915795
12,4.161393008358766,-5.578136038865101
12,2.7771992995869246,-4.762112889351231
10.661543136138455,3.4239084749856095,-4.948641606282792
12,1.391779635971095,-4.941596290332403
10.649775427948196,2.0372357546103177,-4.717641438093895
-12,11.115399133034714,20
-11.461146489738635,11.293795123199512,20.089473731940195
-12,11.630575024872654,20
12,-0.11394572543682102,-5.2172771721721585
10.584825506973278,0.6362262314140209,-4.9560446414541275
-12,10.600223241196776,20
-11.36933435683873,10.80738062576647,20.1069399505524
10.437379633868892,-0.8640417313054621,-5.545252960843
12,-1.652445463368931,-5.758734503908914
-12,9.910242116060125,20
-11.219274771559538,10.07050168600182,20.08255015923469
12,-11.287770542975377,48.001210147447615
11.47265290724985,-11.318898253471563,47.94378473218826
12,-11.64153662518114,47.648886039072295
12,-3.2405044118934754,-6.366903436083102
10.587809463360246,-2.548783947046702,-6.704123304553057
-12,8.787145437500698,20
-11.114771479250274,9.121894556812222,20.070755275247183
12,-10.652330388598372,49.36971018620042
11.339712128544411,-10.831597668922251,48.75904516505641
10.58307098187616,-4.035275902329439,-2.3982973368323894
12,-4.981543776752289,3.5626300377293934
-12,7.362391957253301,20
-10.911410335730158,7.757008919059132,20.05497135328302
12,-9.644055656523989,50.593648555090176
11.19276696347287,-10.021731295380851,50.378372619303825
12,-8.338543811718448,47.205613972309585
10.911907290136979,-8.786774094644402,49.68131802541339
10.699687887629018,-5.443647792048758,12.855107698249787
12,-6.724360815591563,33.63491435668959
10.576910711988402,-7.067088407946055,38.12352400211433
-10.876291260391048,6.287073205889584,20.01043336215984
-12,5.573476045482405,20
-10.783108924425278,4.572137639013538,19.916396574350372
-12,3.78035447198625,20
-10.752904264782362,2.7600109078706634,19.833079972657966
-12,2.11042192497945,20
-12,-11.271352104234857,20
-11.999999999999998,-11.627466328409904,20
-11.459772056186871,-11.302880400716834,20.13008574925394
-10.75661758867069,1.1853643575442683,19.808716873434552
-12,0.4729509271727981,20
-12,-10.500550929476958,20
-11.315471625235766,-10.797778549324125,20.119008287193562
