% Model,13.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:34"
% Dimension,2
% Nodes,2585
% Expressions,1
% Description,등선
% x,y,IsoLevel
-3.610734075659958,-3.1671350408685424,101029.5246558793
-3.3403925109099015,-3.1383736156069997,101029.5246558793
-3.5431667368229727,3.0571041578971285,101029.5246558793
-3.5968535576484104,3.1632236605393413,101029.5246558793
-3.433614563172376,3.070798179603453,101029.5246558793
-3.5556211833189977,3.1692988812377334,101029.5246558793
-3.614417356709933,-3.169623272247623,101029.5246558793
-3.625579704463589,-3.2158013391725007,101029.5246558793
-3.4567521898986255,-3.2449802312936993,101029.5246558793
-3.599944197763555,3.1755128543845244,101029.5246558793
-3.55833549592858,3.1800392629433665,101029.5246558793
-3.553392853966853,-3.055825893254144,101029.5246558793
-3.4394793566844095,-3.1962655345491227,101029.5246558793
-3.329490233710356,-3.083813720786206,101029.5246558793
-3.595983764170998,3.162644837234951,101029.5246558793
-3.4372250023568833,3.0953095335260086,101029.5246558793
-3.695845975834094,-3.3050977232922953,101055.61456604584
-3.691680375399573,-3.322487920698553,101055.61456604584
-3.1774341093671783,-3.4537577516614792,101055.61456604584
-2.9942657608712864,-3.5332538515441447,101055.61456604584
-3.6735335062616197,3.3020870529980133,101055.61456604584
-3.598331610480005,3.3436207568583924,101055.61456604584
-3.1009460348727846,3.399362068922834,101055.61456604584
-3.0907927181513912,3.389646743940975,101055.61456604584
-3.646838665923935,-3.1516331903545467,101055.61456604584
-2.787706486952684,-3.2103250186188275,101055.61456604584
-3.5842263243467096,3.0519717094566614,101055.61456604584
-3.644499829328483,3.1561476862994593,101055.61456604584
-3.045680377351379,3.119289952831078,101055.61456604584
-3.06599057056345,3.2413858390913033,101055.61456604584
-3.6957519158993666,-3.299667228309449,101055.61456604584
-2.785941368694685,-3.38804446801029,101055.61456604584
-3.677067483045566,3.2882087341262376,101055.61456604584
-3.080380559013718,3.2983262107161213,101055.61456604584
-3.5989765236555313,-3.381159853629518,101055.61456604584
-2.803723598738924,-3.4669461413503497,101055.61456604584
-3.124202558478634,3.3907488687045855,101055.61456604584
-3.6625310360495864,-3.1622341320771614,101055.61456604584
-3.5948158684365326,-3.050648016445434,101055.61456604584
-2.769460286813474,-3.297234727604483,101055.61456604584
-2.7802434781881793,-3.152469565226477,101055.61456604584
-3.6322962250471305,3.148026527956661,101055.61456604584
-3.0634288831536556,3.2397849632948734,101055.61456604584
-3.676847371434051,3.284769978297372,101055.61456604584
-3.740305866105774,-3.296769670413125,101081.7044762124
-3.724426362289303,-3.3630620838172995,101081.7044762124
-3.3007869266910883,-3.5988207384369426,101081.7044762124
-3.1349636582865434,-3.670788975396033,101081.7044762124
-2.7967298102871565,-3.7902415614813796,101081.7044762124
-2.1053353449693457,-3.8969647717579003,101081.7044762124
-1.7966366302814494,-3.6508843756331566,101081.7044762124
-2.0958959527548373,-3.900041361747697,101081.7044762124
-3.704309765128572,3.349534040645787,101081.7044762124
-3.329219985188424,3.556694613915505,101081.7044762124
-3.2527933438352097,3.564291371141242,101081.7044762124
-2.7144154074726288,3.7432496903531165,101081.7044762124
-2.672574992267095,3.7632280599340655,101081.7044762124
-2.5508637135762235,3.765980171540634,101081.7044762124
-2.276450143315296,3.5252709966471585,101081.7044762124
-3.682943256187932,-3.136131339840542,101081.7044762124
-1.7888252346564404,-3.4319762684916375,101081.7044762124
-3.6252859118704697,3.046839261016191,101081.7044762124
-3.6921461010085825,3.1490717120595733,101081.7044762124
-2.240299685900504,3.219962539262437,101081.7044762124
-2.257826901572018,3.35806783972908,101081.7044762124
-3.739947304329155,-3.2760683172322445,101081.7044762124
-1.7901072794646273,-3.4394344423845307,101081.7044762124
-1.7865439044287792,-3.6378051133211047,101081.7044762124
-3.7219364294623185,3.2803121743956263,101081.7044762124
-3.3710340504939333,-3.5867228015318577,101081.7044762124
-2.7234755271145286,-3.829458496667081,101081.7044762124
-2.0585836562484188,-3.901892490665238,101081.7044762124
-3.0027201823467413,3.6569075439457173,101081.7044762124
-2.3975425096004943,3.608644941287523,101081.7044762124
-3.710644715389267,-3.154844991906696,101081.7044762124
-3.6362388829062358,-3.0454701396367208,101081.7044762124
-1.7791806733448214,-3.2776024158318977,101081.7044762124
-3.6686086859232834,3.133408218678362,101081.7044762124
-2.243779366771016,3.2545589258935133,101081.7044762124
-1.790203490555521,-3.558631148036374,101081.7044762124
-3.7208385633105765,3.2631604503105995,101081.7044762124
-2.2615763774927204,3.407249215397524,101081.7044762124
-3.784765756377429,-3.288441617533959,101107.79438637894
-3.451642877089627,-3.5970047462768675,101107.79438637894
-3.377092509806857,-3.6578254969980355,101107.79438637894
-2.950128973355098,-3.857656073059985,101107.79438637894
-2.335916566221118,-4.029712643881912,101107.79438637894
-1.5722015249151824,-4.147222701627458,101107.79438637894
-0.8508420000906678,-3.9975267357722903,101107.79438637894
-1.3944797720480298,-4.1678718799487955,101107.79438637894
-3.7350860239955064,3.396981028293534,101107.79438637894
-3.328614211756381,3.634223155698104,101107.79438637894
-3.2583240198549857,3.7001827547940644,101107.79438637894
-2.642672390948097,3.924939783366523,101107.79438637894
-2.1265596848659207,3.965911037618196,101107.79438637894
-1.7231298155908354,3.962890630597145,101107.79438637894
-1.419255409577238,3.6586436369484963,101107.79438637894
-3.719047846451909,-3.1206294893265465,101107.79438637894
-0.5765309114750106,-3.510363336350622,101107.79438637894
-3.6663454993942066,3.041706812575724,101107.79438637894
-3.739792372688655,3.141995737819691,101107.79438637894
-1.4134644314102245,3.323316946073722,101107.79438637894
-1.4215192965683539,3.4746225691509633,101107.79438637894
-3.7841426927589197,-3.2524694061550545,101107.79438637894
-0.6043938914905638,-3.7018139085572734,101107.79438637894
-3.766805375879046,3.272415614665019,101107.79438637894
-3.7571723491790148,-3.403636246936023,101107.79438637894
-3.311008060675791,-3.7302059656873663,101107.79438637894
-2.7037825569398795,-3.9895384835808674,101107.79438637894
-2.0477686090241667,-4.123628978805452,101107.79438637894
-0.9821442690025236,-4.161029418380084,101107.79438637894
-0.5873523736331339,-3.818547768813948,101107.79438637894
-3.4170045628461256,3.5726561369266983,101107.79438637894
-2.8695185320126195,3.8166230751805172,101107.79438637894
-2.2406144165507857,3.934031039573457,101107.79438637894
-1.5744787696066362,3.8672601749556925,101107.79438637894
-3.75875839472892,-3.1474558517362343,101107.79438637894
-3.6776618973759154,-3.0402922628280105,101107.79438637894
-0.5779260783329436,-3.6056913052875013,101107.79438637894
-0.566259347863642,-3.4292175815170447,101107.79438637894
-3.704921146799416,3.1187899094000713,101107.79438637894
-1.4175018459562447,3.3844996005749772,101107.79438637894
-3.764829755187077,3.2415509223238392,101107.79438637894
-1.4182357045942222,3.55741181124195,101107.79438637894
-3.8292256466490837,-3.2801135646547923,101133.88429654548
-3.609373150907066,-3.5584768056308533,101133.88429654548
-3.441638781609523,-3.695320266424587,101133.88429654548
-3.10352813642304,-3.9250705846385925,101133.88429654548
-2.566497787472891,-4.162460516005924,101133.88429654548
-1.900708410252391,-4.352124829502217,101133.88429654548
-0.9608430214379153,-4.412710751271623,101133.88429654548
-0.00833745756869017,-4.133882763923561,101133.88429654548
-0.6219157546683494,-4.4024438411150335,101133.88429654548
-3.765862282862441,3.444428015941281,101133.88429654548
-3.391881915263932,3.6795075191527653,101133.88429654548
-3.234580559011556,3.827117507331665,101133.88429654548
-2.6127697896290987,4.08665150679898,101133.88429654548
-2.006878365250559,4.221037737723103,101133.88429654548
-1.3598266707461808,4.216141518291569,101133.88429654548
-0.30454222819602994,3.91774131244476,101133.88429654548
-0.6004321229833549,4.116451653075615,101133.88429654548
-0.6802177227140649,4.151035460692793,101133.88429654548
-3.7551524367158855,-3.1051276388125504,101133.88429654548
0.16562615352265012,-3.5207032691903315,101133.88429654548
0.14379777762190035,-3.7029709231850703,101133.88429654548
-3.7074050869179445,3.036574364135257,101133.88429654548
-3.787438644368728,3.13491976357981,101133.88429654548
-0.16375734684495452,3.48822126424425,101133.88429654548
-3.8283380811886834,-3.2288704950778637,101133.88429654548
0.10595389756045445,-3.9198387042656897,101133.88429654548
-3.811674322295773,3.2645190549344116,101133.88429654548
-0.18592324015263595,3.652537654408905,101133.88429654548
-3.789918336068726,-3.444210410054746,101133.88429654548
-3.2929522787874657,-3.8581724790638057,101133.88429654548
-2.684089586765231,-4.149618470494654,101133.88429654548
-1.9996412652934963,-4.347216595863207,101133.88429654548
-1.3269705854603981,-4.418786419671668,101133.88429654548
-0.23235325043487182,-4.283621336730406,101133.88429654548
-3.5896893437248667,3.5417276199778787,101133.88429654548
-3.02462165655261,3.889996460007918,101133.88429654548
-2.47665054788116,4.089729408445575,101133.88429654548
-1.8195566410461694,4.2196352935957036,101133.88429654548
-0.23934207501530527,3.8285282107154948,101133.88429654548
-0.7624793098920523,4.159785906937437,101133.88429654548
-3.8068720740685738,-3.140066711565773,101133.88429654548
-3.719084911845595,-3.035114386019301,101133.88429654548
0.1516033261157173,-3.6387002005752427,101133.88429654548
-3.7412336076755484,3.104171600121781,101133.88429654548
-0.18730276999448614,3.639787167688486,101133.88429654548
-0.16348783024627425,3.4795640212192156,101133.88429654548
0.12142530106072842,-3.8468129287899004,101133.88429654548
-3.8088209470635785,3.2199413943370794,101133.88429654548
