% Model,13.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:33"
% Dimension,2
% Nodes,1270
% Expressions,1
% Description,표면
% x,y,Color
-12.000000000000002,-11.266401945155506,20
-11.999999999999998,-11.619915165636026,20
-11.441433044882157,-11.292983510265055,20.12289195796567
-4.89847645298294,-1.2030470940341202,0
-5,-1,0
-4.952838077596307,-1.230227906340804,7.8720211034572705
-12,-10.71851718092909,20
-11.358241806188794,-10.822170778110289,20.086727530757916
-4.894494012827761,-0.8087249725749917,3.49588857563021
-4.844877594128473,-0.8448775941284731,0
-12,-9.880347286510457,20
-11.290729960131596,-10.122790168476833,20.071273518736778
-12,-8.710319462883373,20
-11.085237535000365,-9.10664125855528,20.075665311931477
-10.947124018650836,-7.828109311319237,20.097572718773577
-12,-7.255958598542982,20
-4.891051293515997,0.8111377912825827,3.354078946417794
-4.844877594128473,0.8448775941284732,0
-5,1,0
-10.839596780963552,-6.145040341836538,20.09400363211368
-12,-5.615073787811954,20
-12,-4.104662650511691,20
-10.624501633573649,-4.516195096461723,20.070210172196848
-12,-2.757992950649246,20
-10.761157157593518,-3.2195215268071893,19.957937730014688
-12,-1.5747770925259799,20
-10.918440250925338,-2.0751139953507978,19.88728421490168
-12,-0.5019263095090878,20
-11.041233268153299,-1.0112621402355084,19.876541222405322
-4.89847645298294,1.2030470940341211,0
-4.953382023083921,1.2304998790846118,7.732206884288489
-11.100723991680674,0.013212700319054535,19.878242955420536
-12,0.5703265556014046,20
-10.84448423547342,1.0892899492137436,19.81968239966147
-12,1.6462772773789691,20
-10.874932818134143,2.167783778807814,19.88740599138851
-12,2.8668809211350386,20
-12,11.337504549727559,20
-11.410999493650268,11.368144424889419,20.124108833622735
-11.999999999999998,11.657940108957353,20
-10.866684016768621,3.3086140112883435,19.96774583160834
-12,4.223822151754806,20
-12,10.645614091495187,20
-11.3167975308745,10.885695151792874,20.108050506658646
-10.860291346085717,4.5251610565419,20.048598392488685
-12,5.648911598294163,20
-12,9.953723633262811,20
-11.217055270807785,10.108383072301159,20.079948150218993
-10.682240748973747,5.860208014748507,20.125321553642404
-12,7.382388958497909,20
-10.935383337290084,7.636515705360178,20.086583967815788
-12,8.775729147040629,20
-11.036192257885688,8.996247848719554,20.084165342219944
12,-11.328556396255198,30.734772922844044
11.458288154796328,-11.371580048059968,30.67519994581648
