% Model,16.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:47"
% Dimension,2
% Nodes,2202
% Expressions,1
% Description,등선
% x,y,IsoLevel
-0.5106344194359232,-2.5108839505392333,101137.58475401977
0.21322435145275678,-2.4755814690394944,101137.58475401977
0.2290319712255967,-2.657873999487406,101137.58475401977
-0.5227446842549195,-2.630817200991811,101137.58475401977
-1.0128641377919331E-6,-2.8273499927610883,101137.58475401977
-0.5115097003603021,-2.441418514568655,101137.58475401977
0.21249468128586912,-2.614269004921101,101137.58475401977
-0.41663757156743403,-2.8702614706850866,101154.13418029933
0.11405760156568073,-3.050765152081728,101154.13418029933
-0.12360495226077539,-2.986307456775976,101154.13418029933
-0.9356268654484425,-2.5442979935628562,101154.13418029933
0.6396730542480272,-2.4267444071311073,101154.13418029933
0.6892314222356566,-2.5974263450024697,101154.13418029933
-0.9437480672495826,-2.5626658218128506,101154.13418029933
0.5157643123962274,-2.8364813982811556,101154.13418029933
-0.8940886915402637,-2.376372985256164,101154.13418029933
0.6394654420564768,-2.4662050080597786,101154.13418029933
-0.8862378452954243,-2.6945312332469147,101154.13418029933
0.5627307803342894,-2.691032172220758,101154.13418029933
-0.9403469179681754,-2.81013232861723,101170.68360657888
-0.9350141959313834,-2.823596952941624,101170.68360657888
-0.3021226472482569,-3.0914515742116846,101170.68360657888
0.6267718326152751,-3.0633787911475743,101170.68360657888
1.1033895673692982,-2.9140551381457978,101170.68360657888
-0.007905508926328115,2.927332892795177,101170.68360657888
0.08966145061191251,2.893493194898402,101170.68360657888
0.058470659911237746,2.927121383427467,101170.68360657888
6.281263313887736,-1.7522433527422057,101170.68360657888
6.290810225424517,-1.3755632786436125,101170.68360657888
6.359790418281886,-1.0698537240671657,101170.68360657888
7.0212514579164935,-2.945439585621486,101170.68360657888
7.871570915308964,-2.5980875435843678,101170.68360657888
6.687113679305779,-0.5931735524141172,101170.68360657888
7.942576806385179,-2.5277152186432676,101170.68360657888
7.843132285878614,-1.0009793358298162,101170.68360657888
6.174297408425892,1.1188996249338965,101170.68360657888
6.000966911936425,2.1830125387145167,101170.68360657888
6.029230753859114,1.5566478211886507,101170.68360657888
7.762601762360321,0.03932274418709519,101170.68360657888
6.684759386722188,0.7347541793713082,101170.68360657888
7.829372265045256,-0.9387622999461237,101170.68360657888
6.548222584031336,3.1436030719145918,101170.68360657888
6.345284140877441,3.041112782719231,101170.68360657888
7.901198866992138,1.9394918095999771,101170.68360657888
6.646178805985821,3.1442685946548505,101170.68360657888
6.785276102964472,3.1128332016927764,101170.68360657888
7.9561626715663545,2.26708468850793,101170.68360657888
7.955355789496361,2.281208614281109,101170.68360657888
-1.0479183545844268,-2.4711203853675876,101170.68360657888
1.0925360967986966,-2.3039538843203453,101170.68360657888
1.1536744467732283,-2.4603494655984615,101170.68360657888
-0.8732498991354549,2.38397354405109,101170.68360657888
-0.9198641827410868,2.554043588572436,101170.68360657888
0.321281334786935,2.5740158582950974,101170.68360657888
-0.9439979666443904,-2.8008192344940652,101170.68360657888
1.13414327866196,-2.6857731167214296,101170.68360657888
-0.8761458535583997,2.657079091617315,101170.68360657888
0.09909725905358495,2.8671359864188797,101170.68360657888
-0.9031477986623961,-2.8534352177858815,101170.68360657888
0.27878999233497165,-3.2490039076300046,101170.68360657888
-0.1304973808908079,2.8870761661964233,101170.68360657888
6.614951749801207,-2.894253661416807,101170.68360657888
7.549158082471034,-0.7295079767655593,101170.68360657888
7.962755887098513,-2.432820671076823,101170.68360657888
7.6318607571667805,0.8715099370399271,101170.68360657888
6.122822438592799,2.5364481267097165,101170.68360657888
7.9455795157818825,2.2927983720010845,101170.68360657888
-1.0679901605387745,-2.51651705121388,101170.68360657888
-1.0136854850562342,-2.332728290602156,101170.68360657888
1.131504725992566,-2.4034125333776664,101170.68360657888
-0.9142228979469385,2.541671277235382,101170.68360657888
0.33772674371178946,2.6441461530118464,101170.68360657888
0.3220203049709425,2.4631200976424013,101170.68360657888
1.1366829151364437,-2.6216406770249843,101170.68360657888
-1.0680256511982922,-2.7618242973194804,101187.23303285844
-1.0302940230938766,-2.857093128897153,101187.23303285844
-0.4806403422357384,-3.1965956916473925,101187.23303285844
0.023686521426965423,-3.333376799100328,101187.23303285844
0.2591751065615881,-3.4035377526543407,101187.23303285844
1.6114333312234421,-2.4910612498759255,101187.23303285844
1.2281751030329333,-3.245950687314548,101187.23303285844
0.33807907644351776,-3.451261616140476,101187.23303285844
1.6251695421236678,-2.9387845518845745,101187.23303285844
1.5749500823776197,-3.2517074037750375,101187.23303285844
-0.9297949404845622,2.7936221406779316,101187.23303285844
-0.9051362425968338,2.8196981766028113,101187.23303285844
-0.6311085033552136,2.9217686829117557,101187.23303285844
0.7854373707829758,2.809826941232585,101187.23303285844
0.5122016017599303,3.1044146623894027,101187.23303285844
5.081306039261571,-2.297776634062811,101187.23303285844
5.155043193743673,-2.678170573382956,101187.23303285844
5.251824504962286,-0.7743914807824215,101187.23303285844
5.172996149217408,-1.0341495571353079,101187.23303285844
5.022261436701324,-1.5625171945586194,101187.23303285844
6.157371522825818,-3.6339661789484126,101187.23303285844
5.4688422836027115,-3.277570292607577,101187.23303285844
6.6337858771139295,-3.643006350437886,101187.23303285844
4.992773204774702,0.8998243544988718,101187.23303285844
5.196825815347616,0.38873657520354354,101187.23303285844
5.309394260521453,-0.15338935252141256,101187.23303285844
7.881820193680675,-3.2711867997080937,101187.23303285844
4.72404557879414,2.1446727935451726,101187.23303285844
4.771344689068915,2.2864347045041735,101187.23303285844
4.777390450510194,1.543069773051039,101187.23303285844
4.983357869905779,0.9325449743621147,101187.23303285844
8.425686051133269,-2.7321737084711506,101187.23303285844
8.52339509833584,-1.32484615203952,101187.23303285844
5.144835478065251,3.180158206555266,101187.23303285844
8.293089497481326,0.39343669493913624,101187.23303285844
5.4177443139921415,3.279558064750433,101187.23303285844
8.516526504542338,1.8109895590182428,101187.23303285844
6.711217015196599,3.6457171063449962,101187.23303285844
7.529420576338855,3.4608066082537046,101187.23303285844
8.474391031691765,2.5485425585086032,101187.23303285844
-1.1602098437204114,-2.3979427771723185,101187.23303285844
1.5628391536466952,-2.1323357388085165,101187.23303285844
1.6204923401736882,-2.280387890296594,101187.23303285844
-1.0054989711085192,2.33571457539843,101187.23303285844
-1.0562725190761326,2.5021048689523955,101187.23303285844
0.8701275285162382,2.5746242168641578,101187.23303285844
-1.0938586141563482,-2.695929581350358,101187.23303285844
-0.9421029347897418,2.771628527912885,101187.23303285844
0.871309188891912,2.5777498287405365,101187.23303285844
-0.8048236080815319,-3.0682135106866077,101187.23303285844
1.5926922372402104,-2.6301746979239673,101187.23303285844
0.5965748157299797,-3.446706419392903,101187.23303285844
-0.06926309117404683,3.106267514575692,101187.23303285844
5.43458418453505,-3.196256214903893,101187.23303285844
5.034428456439838,-1.5087780996455764,101187.23303285844
5.010196662130829,-2.030194917338906,101187.23303285844
7.210809490084635,-3.5452919446586577,101187.23303285844
5.264610120839668,0.07387513315583845,101187.23303285844
5.276836453793635,-0.5894483213913002,101187.23303285844
4.752542473486036,1.8062675743489032,101187.23303285844
4.9775015734242025,0.950161476210134,101187.23303285844
8.580246649816315,-2.0053339533809083,101187.23303285844
4.976021326582197,2.900509144004027,101187.23303285844
8.359935123319232,-0.5857487877026302,101187.23303285844
6.13501509481348,3.641802342450019,101187.23303285844
8.394529777966955,1.0838699721233607,101187.23303285844
7.963872913871804,3.153761015969427,101187.23303285844
-1.1922322538279664,-2.470368280614909,101187.23303285844
-1.133282278572205,-2.2890835959481484,101187.23303285844
1.563745860242561,-2.1346499031756414,101187.23303285844
-1.0387398108662815,2.4636526133990126,101187.23303285844
0.8339887921455932,2.398305360537335,101187.23303285844
1.6193444948144622,-2.291283751392427,101187.23303285844
-0.9472862127116094,2.7589641568347623,101187.23303285844
0.8607622946216612,2.5994205162195243,101187.23303285844
-1.1957043844285211,-2.7135162660216885,101203.782459138
-1.1255738502564534,-2.8905893048527114,101203.782459138
-0.6591580372233768,-3.3017398090831933,101203.782459138
-0.5855097883713746,-3.3217143330789716,101203.782459138
0.08408029053194466,-3.521210535407871,101203.782459138
1.1580654487807296,-3.607524343198456,101203.782459138
0.3084364536505222,-3.656908940912259,101203.782459138
1.3098524859408658,-3.6100441182322838,101203.782459138
3.0984542409181297,-0.9247634359485053,101203.782459138
3.512754073935992,-0.8263082692329367,101203.782459138
3.23382521939683,-0.9356294625147452,101203.782459138
2.3548371848168284,-3.4063743190941764,101203.782459138
1.7630959444360341,-3.623943744037442,101203.782459138
2.8041852180215576,-3.088405444798042,101203.782459138
3.2044425260124014,-2.8738640490369303,101203.782459138
-1.0148912158727803,2.8340761134041417,101203.782459138
3.7868619434319366,-0.6132187487604909,101203.782459138
3.5097647462513293,-3.4969646705041284,101203.782459138
-0.8830430554009956,2.973502671316697,101203.782459138
-0.13873420951094462,3.2671782949478976,101203.782459138
4.058194581099489,-0.23403361666428416,101203.782459138
3.6586482303382364,-3.5447914432283807,101203.782459138
4.632009255895862,-3.6453243518702383,101203.782459138
-0.019050932966451162,3.3055267380195468,101203.782459138
3.5931165158866154,1.3006504657320597,101203.782459138
3.687590459551412,1.2054133335902761,101203.782459138
4.128083968927756,0.3780605764349157,101203.782459138
