% Model,16.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:46"
% Dimension,2
% Nodes,850
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.309267621503103,0
-12,-11.660443470031485,0
-11.364676337758375,-11.351368793576272,0.30461102495385245
-12,-10.696483655605718,0
-11.291598572880806,-10.81637080592241,0.13958830817013768
-12,-9.801291601975535,0
-11.199843977437517,-10.083066567081914,0.0012566919627059363
-11.047895868210562,-9.01069920049857,-0.132243141577742
-12,-8.559623634753873,0
-10.900140469477334,-7.618729293380314,-0.268798809951633
-12,-6.93407451140515,0
-10.726515537249165,-5.861478165459627,-0.4227756768437108
-12,-4.96401958644758,0
-10.749267584846885,-3.955539961483818,-0.43601958886255326
-12,-3.2412325143516556,1.0794712240136375E-14
-12,11.326437562199807,5.331379333163801E-14
-11.291230405312467,11.355496558468129,-0.3242044705696633
-12.000000000000002,11.659626541710313,-4.236505959453336E-14
-12.000000000000002,-1.5956519746541853,-3.3772672986904496E-16
-10.60479287740382,-2.328705939526089,-0.3724990349606377
-12,10.753673814845243,0
-11.129095110251544,10.818938491567014,-0.15217313887028702
-10.642679416545423,-0.8854681300565421,-0.1699926966329938
-12,6.303092821013934E-6,-1.113243897000542E-14
-12,9.922309428628285,0
-11.151824363722058,10.048579392419184,0.005256662121951646
-10.611347773284194,0.7534363716749983,0.10892165741589033
-12,1.6684598691313184,0
-10.673725774257658,2.2967596895747406,0.31695656270554334
-12,3.3369246562854276,0
-10.772785806247736,4.057242683646047,0.405861676992431
-12,5.189026512603409,0
-10.802565539095104,5.798709967458323,0.3864223202919734
-12,6.988076962114172,0
-10.999201767628964,7.517617387046279,0.24070559016941964
-12,8.787127411624937,0
-11.065474795135836,8.929212603989068,0.13027092411455984
12,-11.303558878764036,0.13763323092680332
11.464762580248154,-11.366943038483296,0.13360800749588467
12,-11.647459416328928,0.05382859630447448
12,-10.727536024244642,0.2897631937185499
11.32077298919529,-10.934026444937873,0.2284351926391264
12,-9.881569089266407,0.4710007398144868
11.179364994289156,-10.190901701198307,0.3909517380540583
11.118517034001625,-9.130838809629509,0.6061496617594785
12,-8.686328363110906,0.6604963447163892
10.90509813356635,-7.709221068828668,1.003502842727019
12,-7.197166911860993,1.1987058576273093
12,-5.492861817129749,2.2507278555627805
10.700564767462813,-6.054911602422902,1.835656083707874
10.694081198775422,-4.039687620292769,3.3270590414619856
12,-3.496894743433973,4.049354670796519
10.546363460936023,-2.315139661089364,3.8186984101465775
12,-1.5956140827812604,4.494506569733713
12,0.024003906617412696,0.5394357170568586
10.472400273612475,-0.7548506260550881,2.5527962793947094
12,1.7086208060661363,-4.469712257167475
10.500735646822397,0.7917624794646693,-1.8463421535437643
12,3.41783003476477,-4.019343352358601
10.530670130065547,2.226914366953957,-3.7466840070026515
10.850200196054846,3.9929710838234596,-3.351830682449801
