% Model,59.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:13"
% Dimension,2
% Nodes,2788
% Expressions,1
% Description,표면
% x,y,Color
-11.25321482178637,-10.769427174157997,270.43358360118305
-12,-2.4303514398366897,664.8244386215316
-11.217773366969967,-2.0631592976305644,694.4366675968167
-12,-3.1428270264029994,610.2146413407005
-11.288895607406097,-2.7800811555180527,640.1594709520651
-12,-9.936003340094793,278.65331894057084
-11.282048787586499,-10.06871905094504,275.35237647088655
-12,-8.881721758250993,296.24837298815856
-11.235754936337305,-9.022287705907354,291.213881504184
-12,-7.769697039637418,327.06638375627256
-11.238783382493926,-7.98525687739146,317.9398927697062
-12,-6.814086833111627,364.6643169290314
-11.265845058452378,-7.124274172976264,349.0987629144707
-12.000000000000002,-3.831627709920138,555.2139273284369
-11.324280241741754,-3.482140551253651,583.0282459480953
-11.300008103616216,-6.313861397408431,386.68729564866226
-12,-5.946020710987092,408.68053056366944
-12,-4.5168668790803785,502.51259910114953
-11.373176009237287,-4.1945048247179635,525.8484071984021
-11.319552402399282,-5.586939125885263,427.75717842170053
-12,-5.190377854961319,455.1294340915536
-11.345160715861548,-4.910508123553784,472.48205098041234
4.152792770370529,1.3418616973041821,-10.980219273517678
4.078771085235923,1.3846367430147057,-10.896557415621796
4.12061760567935,1.2794292999255472,-10.817984507209811
4.1459622708388,1.4389994324077182,-11.092558756276889
4.064994069284142,1.5044323549653555,-10.971909030245735
4.137812746230234,1.5607155205982863,-11.079677333578742
4.066070138271098,1.6509028499533278,-10.817446636167869
4.210879638105711,1.2532778554469508,-10.934061374580567
4.188817806554673,1.1886248756545028,-10.771813912091606
4.264499082283981,1.1993682018114933,-10.926816774215668
4.279621358449904,1.1204104516412146,-10.788362227976101
4.232350244610884,1.3642827416130452,-11.216723518039933
4.244945732560196,1.4898039723047,-11.361829927021974
4.3354061460126765,1.1594307239564896,-10.976561427197382
4.3855211781432315,1.080973846150321,-10.870897539998984
4.4457790696786565,1.1315220149424137,-11.091898022615872
4.504937222607101,1.0724920576126142,-11.022881903651982
4.129793441030232,1.690140692965263,-10.817586160316482
4.067482897171496,1.7974047727135685,-10.263993393115513
4.131230466048573,1.8396417297774093,-10.274806375122381
4.258360930996466,1.6258103743304482,-11.26946111693786
4.3282189972443055,1.2773963344220698,-11.268526451850366
4.337199678880681,1.4024613466795157,-11.49220553048584
4.35955094132027,1.5280322702889741,-11.550817258528303
4.455897973914312,1.2124292368159975,-11.321155939034904
4.562086601604665,1.1494048349770873,-11.249456804748904
4.662699128570967,1.0802872874979352,-11.15832025138618
4.2362778194828765,1.7686126585428907,-10.823433468396297
4.221984056931861,1.9081167957966563,-10.34291297049437
4.11710955055351,1.959969405018291,-9.82989328262737
4.049711193586468,1.9445092677255094,-9.642904004556039
4.351826061616234,1.7100917751813132,-11.256644080358118
4.375779812586306,1.6328577714083654,-11.448083218410332
4.471295619826079,1.344156481098097,-11.595474699684969
4.455152568485577,1.4629567589688033,-11.64023122530245
4.485866924412395,1.5543033980420131,-11.630864074023295
4.600992548553415,1.2697132907074609,-11.50995400595641
4.722751029146004,1.1686094253273998,-11.294600405153632
4.840978128700701,1.086832222379879,-11.133962173225422
4.375175929460698,1.8377068457857038,-10.98321258258363
4.335618942442242,2.011451623289352,-10.4061096298667
4.184330075299476,2.0302699376613464,-9.915467232297884
4.075233463938894,2.064451638621651,-9.501272350949408
4.000034724898873,2.0766477813215003,-9.292849584391265
4.9121945201661665,1.1849311485823557,-11.118553193701361
5.043336366648994,1.090040558013257,-11.003630594389088
5.1082596997198415,1.1802347319613602,-10.921819022660456
5.258896961635485,1.089769569534796,-10.91782293822513
4.548100852827124,1.6830720810578714,-11.520865141389576
4.623412095504623,1.4673081508252046,-11.641016990954823
4.784902525416109,1.309784701218947,-11.389358845174629
4.507164779674937,1.9922611153425924,-10.829603466531191
4.582723779714352,1.8493791332177991,-11.20859429676657
4.450973457519811,2.146302911059811,-10.454533211691126
4.272162554398127,2.1436081964229223,-10.038351814460398
4.139273584303378,2.1556177448683664,-9.641723098021574
4.023819043776016,2.180977322459149,-9.378128075066071
3.915237417646792,2.200399740295723,-9.27374809761555
5.536700789034861,1.1682980404961927,-10.983771708079258
5.461980473011451,1.0873789323464014,-10.965935972428877
5.640681803080087,1.0849882951580068,-11.091665974271152
5.323218643335838,1.17900544001688,-10.86062200976387
5.735899715573266,1.1583453864139608,-11.169347645564889
5.798302735865002,1.0809144456697668,-11.30389303794579
4.987329925456652,1.307498338611259,-11.05138881195513
5.236373793665202,1.3418350688239347,-10.806334225500324
4.7518161626384865,1.7223927267175914,-11.412261421177986
4.886129940763394,1.5130429862245027,-11.294318465424597
4.616547078371161,2.1267206749679333,-10.712023789979654
4.712338942093191,1.9877856626562769,-11.010645551668444
4.882096858744161,1.9158709166493153,-11.101497439215994
4.58992161763626,2.2655964630268177,-10.531373502547417
4.404431003512844,2.2672935425194782,-10.259483584711477
4.223608594005035,2.275264740126621,-9.868226873185193
4.07416358849581,2.284906177149711,-9.557126491634186
3.9389714833723506,2.3038408524979417,-9.4267168662076
3.807669531366651,2.3202957544405747,-9.470691173858153
5.710730309096933,1.2803248579111852,-11.023198303080179
5.4871351119172775,1.3378794912604728,-10.873677880240962
5.8974198023063265,1.1398619229375624,-11.327924868973625
5.946514244300062,1.0565788300110082,-11.644828690573226
6.0146880272845,1.1000779830152527,-11.395741266279728
6.076864091480985,1.000429413483354,-11.695551052002124
6.105507632990852,1.0581078175517944,-11.43077612845569
5.893602202806662,1.2403122029495866,-11.107234259100801
5.864314502718723,1.4046424726243376,-10.8657748598164
5.138673730344706,1.522734576937527,-11.00791908032325
5.373625651216898,1.5236578341561082,-10.842822477686132
5.030645205219787,1.7485394230364868,-11.165643632825207
5.021805257289563,2.0061335586239615,-11.047714863101922
4.749054009526296,2.219170405566814,-10.73488322294922
4.893878726479781,2.1145032122122607,-10.886021167930947
4.730667910708831,2.3913567720334505,-10.59507827818621
4.526286180085795,2.406689452783425,-10.383965287255293
4.355803089616043,2.4174928594089757,-10.135994676559191
4.163044778122626,2.406283745493746,-9.826836422972901
3.9818522454881196,2.4043184563450173,-9.602104143010441
3.832571692917028,2.438385060681806,-9.627302113996874
3.684440739702989,2.4567504905094473,-9.745783128855992
4.2953435516689975,2.559921454554229,-10.115581296324592
6.187184702736964,1.0123533500304747,-11.13874087759095
6.196423697925346,0.9106916516995874,-11.131162671330133
6.254299692673797,0.954187714258582,-10.94554583676592
5.695780615144715,1.4429653731306082,-10.892301688924237
5.571686273386474,1.5467442209518385,-10.803753176963063
5.853232523071175,1.5627417536095827,-10.731620752284854
5.555431909318816,1.742215240760349,-10.734314509024548
5.997790391229395,1.2029478353311902,-11.10686729202808
6.105045059376165,1.142634702553626,-11.164031109422579
6.191826228188616,1.1077058973175098,-11.030796274069628
5.997132041340686,1.3336584285789972,-10.909167192783071
5.998429805098063,1.5050265714854556,-10.732648003742485
5.345072271667249,1.805379400930349,-10.83422446954725
5.2116514697746,2.025978545598407,-10.868004417324753
5.087662826726319,2.251574241703703,-10.783505666971562
4.90379914844184,2.341538693964807,-10.723057335949724
4.869814722671262,2.509538877062321,-10.644232743180304
4.679812757059076,2.5603318352695124,-10.508875319118564
4.477536452742261,2.573936236289856,-10.326022542048692
4.062322990718535,2.536581793883871,-9.852485861333568
3.8761658445701426,2.5685612833660554,-9.820807026414714
3.708265692612605,2.5943970541803663,-9.911103614976925
3.541600616445957,2.6104696902124296,-10.069637709708209
4.41699392210591,2.7399330424012236,-10.337540776498
4.198077045959586,2.7105834667621527,-10.145710352884793
6.298186873162183,1.0429976058720185,-10.793433352432693
6.341003652527916,0.8666674163284723,-10.61088441516713
6.308419227908203,0.80334131378895,-10.63617147844582
6.361021284323566,0.9664671700212668,-10.629938642482543
5.748536416256052,1.6725413323825988,-10.731524193701443
5.9555383376412045,1.6906714011218655,-10.655910974427735
5.721987914057408,1.8722561140192673,-10.683650146407368
5.595151207760374,1.9812116526491883,-10.70532241668082
6.119897893713513,1.2845901328085139,-10.872081881048762
6.209831886641917,1.2167166758643306,-10.852608485343271
6.324945752940526,1.1806231331880233,-10.678181624180203
6.130181662517441,1.4442090168495532,-10.714472679674449
6.132865571661865,1.6497913599176708,-10.588198389725173
5.453016405023298,2.1217642116789572,-10.775819415599459
5.303870183008625,2.290792690976137,-10.741857372170694
5.10171259560026,2.5102916445948793,-10.703673101929976
4.892079997495331,2.714886077611735,-10.62613531440718
4.642179012564792,2.750929033934125,-10.502693939386655
4.548261502249712,2.92749878942627,-10.502163009611015
3.559277531381847,2.764786142106264,-10.248665625970782
3.3753788589983165,2.782807238342085,-10.470922029784843
3.968144058836518,2.7183078637617775,-10.049784906370464
3.7572977085212615,2.7484235297964164,-10.1071986694931
4.330719516491681,2.8868413045279726,-10.362090724003766
4.111943850501357,2.8606185737941487,-10.237584572483316
6.448292600396314,0.8007404445951128,-10.3099032011383
6.434053543553483,0.6856299215027957,-10.194546261124927
6.443787685204241,1.069410915614605,-10.46621488466126
6.460146560878789,0.9235990841656784,-10.389666775503303
5.886097341172572,1.850195223084682,-10.645220374361324
6.083628526482938,1.8335112249334329,-10.54961635343996
5.816270444440984,2.0633838759229004,-10.62559550984817
5.693462694301505,2.1854155450431034,-10.647796798514806
6.279406321175471,1.367374137673387,-10.618689477020581
6.488690360372173,1.2500972235243373,-10.37851255070322
6.427799262106805,1.3388132681119567,-10.436286429467936
6.28908162509226,1.5841681120196436,-10.50070203092429
6.28323746940156,1.789221154292536,-10.442778386091817
5.580558774051152,2.360322444057951,-10.671912176046815
5.395125022913439,2.5724402394516708,-10.69848168620291
5.163918600250948,2.825276121928066,-10.713207046949712
4.8474933359421435,2.9803817396827395,-10.674409287917333
4.418692488216521,3.077102763353909,-10.495301024887748
4.6190869436727136,3.1658976815358724,-10.625571989830243
3.3473963609313664,2.9653801923476886,-10.74483295026635
3.1822105043180136,2.975918105645345,-11.006229072961121
3.612305366026344,2.9625688017983283,-10.45903975978804
3.8832271701083423,2.9443219722731735,-10.31507561776075
4.179551461110655,3.043038261645666,-10.396844099451387
3.1316484987410034,3.1844149000948088,-11.440908363919858
2.9737625950895574,3.17906493128565,-11.760361755474468
2.335847424176876,3.8772312329271204,-20.30899443574869
2.1978663949542665,3.9123410715033238,-25.319403645068665
2.314863986096891,3.801384038414983,-19.920351553725187
2.4490036729306643,3.8016785634433767,-17.619828112519325
2.449841735842861,3.6764493438717394,-16.538001251566595
2.5842643637236518,3.6889653933072695,-15.342513817095137
2.6027432034586893,3.5326927517217452,-14.33553711868637
2.7449058380030067,3.5475858446252833,-13.630208229054587
2.776557298126134,3.3680235325201333,-12.812357913879604
2.9193915634054273,3.3828473742149443,-12.376714740242365
6.574161946421964,0.6917003718063923,-9.988038166425504
6.575751666557775,0.5520582716322071,-9.817623249358883
6.591939737672383,1.2047848614120402,-10.233829387991662
6.571970671087527,0.8335045599783877,-10.118544617509087
6.625792414672915,1.0167900348288754,-10.143206078956625
6.018745858907607,2.0713659677676706,-10.534743483082854
6.256789776082403,2.0208282302715297,-10.418090656476126
5.901823311709418,2.3409541075604094,-10.558140218818247
6.460103696832068,1.5382826480696914,-10.359394875442815
6.604879829961855,1.4276602516400185,-10.21807603858143
6.475497551787083,1.7380229822964246,-10.308613352555286
6.465929955313978,1.967487729176399,-10.294316942274738
2.260695850694579,3.9573517067917425,-23.36218379795641
2.1869363447738044,4.011104865496715,-26.510088076239246
2.0772950266359,4.001215715831276,-33.676117270274204
5.765253742892712,2.6557764410376308,-10.60038430557661
5.501872994857934,2.94307031265081,-10.729522863819371
5.187254175972477,3.164657439808549,-10.832983899750104
4.845730456801669,3.302331397049565,-10.812603239237367
4.375041135937191,3.279880343133082,-10.546470808388996
4.575187721916323,3.4088391490015297,-10.669160143399711
3.4094185667080796,3.1749259261984517,-10.92848865142343
3.7172148585071683,3.1775750480679785,-10.60678839152335
4.065543489921037,3.240814624433216,-10.501903481720673
3.164463364221309,3.394589298818108,-11.698579267975866
2.3529770898253757,3.9784983339857805,-20.678900800052173
2.457384292190385,3.934192436469829,-18.40110196260338
2.5645609721284686,3.8460902108065183,-16.371718723428703
2.7214972680930125,3.724659071367521,-14.390013255411516
2.9446780839730167,3.587744193985127,-12.730046541938343
11.172413793103473,11.6519941987555,11.146213199509166
10.720208955540242,11.242568282655055,13.369372325580025
10.344827586206918,11.638209550739793,17.58545752043687
6.730498127074257,0.5570665409487566,-9.667151501692635
6.733747954361514,0.3986902804328945,-9.52288294041118
6.754247515944546,0.7255846409061779,-9.789310393016594
6.763293270281309,1.3559592100012485,-10.039675438165746
6.752832195640276,1.1908074651136262,-10.016643017471676
6.783991301975869,0.9053907856273904,-9.865642526461263
6.826013201878962,1.0904495459590184,-9.896923697763532
6.240291045740999,2.3208381402182257,-10.400047228979156
6.426404572229358,2.228841747210367,-10.306069152296768
6.135418853080182,2.625953684012933,-10.454751436181512
6.6521800395359785,2.2425108166432635,-10.177784488613591
6.658178129761272,1.6485292292498845,-10.159735708722543
6.797100777977585,1.5529735828563642,-10.03516739387639
6.701469995709736,1.8570559752944735,-10.136455804033375
6.7552285818518385,2.106945258013309,-10.114002605205014
2.1085976501225687,4.0618652808353275,-30.414482008178698
2.004787557272426,4.1058731323792115,-35.83757136513222
1.946680057251327,4.057146788299477,-42.60310067295201
2.296333834451989,4.049747021741609,-22.382504361875913
2.205239045101355,4.096613770633436,-25.476322322810812
1.8850551855681237,4.149139020813053,-40.5129880845501
1.7984267426563991,4.082769313801164,-48.47967625282564
1.7396299207058643,4.172055769509167,-44.93450127024648
1.6424440670379385,4.0899917625994355,-49.64979273945521
5.979326052944645,3.056466100370974,-10.536679025515026
5.638562656098234,3.439344514048182,-10.9202731190249
5.094915291563635,3.539250220042462,-11.132298216615625
4.708795307385762,3.6500630331967003,-10.799909278121211
4.32081433452689,3.5631711370488466,-10.541188605357377
3.4703997748229205,3.41649131076254,-11.009042067410578
3.9130918177542,3.4837616247567555,-10.558101478461984
3.163767453256423,3.659372585922521,-11.941395291183069
2.4352944453025387,4.084194807217892,-19.02009891020054
2.603397650679496,4.023195285514126,-16.4196066304852
2.7475679810113447,3.924973494494317,-14.673737539165524
2.9540430168589236,3.8174109889623806,-13.093227740180941
9.995209560221165,11.223107276179155,19.954277513954597
9.517241379310367,11.625469775290716,24.95567481242718
10.338079970649893,10.797780713887017,15.873518669123238
9.231276392903393,11.204060198451453,27.476594792221125
8.689655172413815,11.616178152706304,33.797264431349376
7.3345364390020755,-0.07904783170544293,-9.436239148747378
7.188885775144093,-0.06317674677173633,-9.65345920613738
7.307137982728887,-0.18828609595785117,-9.845985425728465
7.431911957635927,-0.21676549794385844,-9.401408451546155
7.413403566980141,-0.3012042727652745,-9.787209422668635
7.516304380551985,-0.32304564536915437,-8.901058796047414
7.501076723964558,-0.42278114823726387,-9.020989884731433
6.905071892234638,0.39342216866273044,-9.435607616170431
6.89893537127678,0.23356683110726417,-9.384550639594217
7.070182403156146,0.2298688163700278,-9.34089979176388
7.052903219373921,0.07620239600427983,-9.458468017484892
7.215482321016714,0.06841835884020857,-9.36859230869468
6.912425417949737,0.5852864069482299,-9.532962624552837
7.409464501870647,0.06317750114502065,-9.02095894239274
6.955211704763634,1.5048916039567133,-9.884151947686938
6.98510059381951,0.8119777029391142,-9.58597528598223
6.9571223536958104,1.2860536733669483,-9.817539654354904
7.010851676886923,1.0520862512021387,-9.67306592363518
6.5875563226324,2.547609232877652,-10.225241567619934
6.508726124872408,2.9878530714086806,-10.298290264839338
6.933869527962133,2.3845863690213966,-10.05473124151399
6.917169990806572,1.7496933706846387,-9.967670180220635
6.960690751365532,2.0288792434282974,-9.98577739739755
2.1107544085278236,4.1496455065433056,-28.672296378309337
1.9823981687171932,4.219642036181546,-32.64540806792675
2.3368602310142808,4.170718646324091,-21.097845482605603
2.24422051859662,4.22428888818657,-23.19236315447066
1.8384086668055313,4.257347084707757,-37.662352917355776
1.580444913875058,4.188191445794707,-46.80593577184996
1.4677452659684638,4.099348053311558,-48.874960106135056
1.686138793758772,4.271846948863459,-42.79219679864833
6.960568853815185,3.382891010722755,-10.186271993986075
6.279104215750053,3.569609958118017,-10.22172432073029
5.798650113787613,3.8717893704149065,-10.87023751654371
5.341371463486398,3.906460545919364,-11.721481285229922
4.90043960568234,3.9707128014412025,-11.01158294317988
4.5175699455508225,3.896478371019015,-10.670787659077321
4.113731551912951,3.8183864955100852,-10.323110009969065
3.5676099848650384,3.7642386783507185,-10.714264923334357
3.261291483691011,3.981165145651059,-11.47519486194701
2.4905187732792786,4.28521608177433,-17.71180347232936
2.6188338693001185,4.188253577812065,-16.108896898148505
2.7869708745434196,4.1615285801499065,-14.366181797159967
2.9833857010847984,4.077512978059348,-12.800389159995992
6.754776423989125,3.986345753630639,-10.204367936128664
10.317471336293474,10.097116375662717,14.44798717992037
9.694304540597038,10.64674903961926,22.276098520930947
10.565227182776077,5.577404620970331,-8.683522669170728
8.470393556662076,11.265720119287224,36.06963977272346
7.86206896551726,11.609749428433359,44.393705861181445
8.86761468002427,10.61960056081538,30.434221212122768
7.475211128030852,-0.11661944291421143,-8.993136721987925
7.55891753061898,-0.22607739015190145,-8.609555579701352
7.571759715086154,-0.43386133508502567,-8.232992069743133
7.554224906312034,-0.5541729734824449,-7.720865907422996
7.621324208173552,-0.33777758591006024,-8.099855870616823
7.118887582158757,0.41342958586273376,-9.293913452209791
7.274571152487514,0.23746208115087694,-9.156230924277594
7.1952620776477945,0.6381539868801448,-9.283712838391464
7.484010386278864,0.2444829112759798,-8.800693318400377
7.564197682383223,0.11673356658053116,-8.630260162847556
7.5566779440125496,0.0016556894611366028,-8.633639138114406
7.17830464877832,1.6431163123334744,-9.752225640461534
7.154627673589708,1.4456803101894014,-9.69156021279703
7.253825572512192,0.9653641460706037,-9.379084017486482
7.19766300645382,1.247836745997461,-9.577100781716743
7.428685809799211,3.818953595204981,-9.829784944931761
7.083631479572689,2.7545587483475207,-10.052739407862047
7.516443249505712,3.210227170140954,-9.87815625271926
7.243366392247376,2.2890144320083254,-9.889291185536004
7.20842187267645,1.922387965729514,-9.810805232664991
7.393138922516348,1.754638009639713,-9.656003823109495
7.508317570179854,2.4253938998099174,-9.79673989748176
10.560649521663569,4.722272008561096,-18.541587867065697
9.67277190997485,5.092497612852375,-13.237242847408172
2.1099650746882075,4.283242038434442,-25.90024768426253
1.953877946944633,4.361129599256672,-29.495437820692242
2.3610008312365958,4.335348698423853,-19.737583062617514
2.2509939328928277,4.361313150059677,-21.503490527647283
2.186447594780556,4.440161456523807,-21.071994271107982
1.7970051894221346,4.397697659757879,-35.61657452000719
1.6756744367868188,4.408842975534338,-41.535437489161154
1.3983910742028307,4.209246689179075,-48.13256961298518
1.2697172540504418,4.110311594316057,-48.94330860685573
1.5405623171173903,4.299598357940177,-44.87988924417402
1.591937455563692,4.469099188299132,-44.20344490788616
6.11754863702912,4.185106659254101,-9.56223041325066
5.562159793173119,4.234631688119221,-12.114909085651833
4.272341351741684,4.114887372144663,-10.267942690911358
5.0945949371402355,4.427606191745366,-11.480820099876656
4.621971897218566,4.246998874503452,-10.969868487672471
3.9506137445681966,4.149225519557635,-9.808482937957974
3.5713459120314437,4.222227352532754,-9.718703339779937
2.510079726134357,4.460897562477527,-16.924176629842552
3.2655871750897627,4.33185641721718,-10.385030696723485
2.720768191210964,4.387845997404541,-14.023988969995303
2.989231036369611,4.367758510809667,-11.7554608217891
7.994735605461225,4.32349314107917,-9.276845303273689
7.215693852073368,4.418453069234043,-10.145081545832994
6.600563366743624,4.6120913365933065,-9.05690605802831
10.167767895598683,9.089752913665365,13.54852390223603
9.416175303490038,9.938829112719842,24.051100770267904
10.034080614481022,6.359310724797522,2.08235551978243
10.024404970206689,7.791851094218534,5.2221757330957965
9.050017648569254,5.988971980944378,-2.4836145122982267
8.456334265022488,5.040564479886687,-5.49009579797325
7.566284493083248,11.253439792162991,47.982701934541915
7.0344827586207055,11.60503913626772,56.97636423981405
7.977216518519808,10.634146227047568,40.909655830285004
8.356535344914512,9.915777019799851,33.52998645726108
7.622589959386709,-0.0939468227391241,-8.371375533905656
7.695708327576126,-0.22385465190561601,-7.945985378892931
7.617941683109095,-0.527433137070743,-7.427265625152475
7.63309236482031,-0.6107237246251462,-6.858467231923112
7.57656164137714,-0.7019882698861736,-6.442547142181433
7.6462507647620725,-0.7023105424407101,-6.297319048417226
7.670754111671711,-0.4553597295017006,-7.473095075401619
7.748869596905866,-0.3527340604682548,-7.44882632274492
9.912099645697559,4.266490790276014,-13.663317248989893
7.371823905018971,0.41631109662480903,-9.01437199744163
7.488920533921357,0.7254571121880016,-9.010366404658603
7.60601014693869,0.3820962574084503,-8.652211222548459
7.677994928974137,0.25111696474619083,-8.455009905816667
7.723125788464068,0.0668227582873956,-8.212763271743947
7.42772832066469,1.4573168024664227,-9.495876934642878
7.620781109235929,0.9865520616313784,-9.049721249202767
7.478556963789447,1.1929118911461623,-9.298704865716733
9.038866660467924,4.181668039937394,-11.367670498377125
8.170998531358293,3.6348247198854744,-10.055685758286636
7.698209264669396,2.7358705937776118,-9.787740016891275
8.156948732050738,3.0907114462099003,-9.816917471888615
7.586731275295542,2.000835672255193,-9.660892121240389
7.675795123222625,1.6764955798506358,-9.467667491384821
7.979755283034288,2.256027371822663,-9.668568773447832
10.572860675696024,3.8563072657707,-17.426042567497447
7.653898658822048,-0.8292930263668039,-5.690417137473362
7.580934798452407,-0.8609684171106035,-5.614845831201438
1.902187610754568,4.539722129925701,-26.40078662545203
2.0669423284083814,4.47841114025184,-23.543255372010208
2.3333318055022096,4.509657861720921,-18.48158226226226
2.1890092422840697,4.593414151769916,-19.430873302463336
2.4715567521082953,4.643327933255293,-17.751758495390416
1.7221728186546634,4.576776108192541,-37.32110725841755
1.5841942984488826,4.647170727450438,-41.52314353767985
1.1885888330515126,4.232025459635565,-50.91575367151456
1.0451753510125603,4.121550811145171,-49.74676859616562
1.3285566499288024,4.356828966936056,-48.87965250378497
1.454649569845628,4.480770514067187,-48.3272281461084
5.708871562061353,4.733223358114767,-10.566496016036117
5.072676683822055,4.956798308605641,-9.641288858651924
4.284282893925079,4.4379114874561765,-10.146864305452217
4.673496097755756,4.686131091381013,-10.696589539164316
3.892650818673925,4.536855354602376,-8.845929415129378
3.5174175461162016,4.570391456465864,-8.82588028992877
2.647646696197869,4.627035759445165,-14.431003177941152
3.20131031016795,4.560726964397853,-9.821733905699974
2.8845078710021856,4.589490294485197,-11.668358567486864
7.358518168900608,5.145999985769205,-11.330086436939636
6.4245672230912,5.376664043177786,-2.5445145662469737
8.884706461115586,8.76704157406396,22.68764628413047
7.937026121766773,6.03276086601987,-9.023209707925028
8.874547245664411,7.115272854200695,3.763837535422121
6.696070374814997,11.243429689455429,61.85270292057026
6.206896551724153,11.60138327171218,71.54331649003463
7.081388522335033,10.629390746453849,53.203593574532555
7.364093017564403,9.918597376087249,45.7044382730667
7.650358693191446,8.969654494000876,34.57362098307984
7.775590029313607,-0.09717358257052874,-7.880090827142609
7.873614600638331,-0.22267195087538943,-7.38546088515153
7.72010938872151,-0.5468595591282329,-6.858383653605862
7.738996945969016,-0.6572027296537534,-6.311569691108985
7.732953853720126,-0.7605687913518974,-5.903778023748759
7.805596728819759,-0.4517388190487678,-6.960490275523877
7.91574618332391,-0.34362669960757014,-7.0110184953177965
