% Model,30.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:05"
% Dimension,2
% Nodes,1786
% Expressions,1
% Description,표면
% x,y,Color
-4,-3.7814728826286412,0
-4.059758764591143,-3.7814728826286412,-21.059487634764732
-4,-4,0
-12,-11.307018743756288,-2.4832956751345525E-14
-12,-11.661658122767088,-9.625335865016884E-14
-11.4542051354281,-11.375716004214539,0.1821557453222405
-3.766031103521096,-4,0
-3.766031103521096,-4.057418167770733,-3.292697611839451
-11.999999999999998,-10.591696417386915,0
-11.267603870266132,-10.905352762553974,-0.018448795310601573
-3.233968896478904,-4,0
-3.233968896478904,-4.0573764280933595,-0.2562638264271174
-3,-4,0
-12,-9.876374091017542,2.4832956751345525E-14
-11.16297413394101,-10.09511137504874,-0.3439884873905203
-12,-8.676795216820388,0
-10.96916894068575,-8.895643239556252,-0.8053706133551343
-3,-3.7734787343699074,0
-2.9374697491966995,-3.777920660233304,0.9956033370810783
-12,-7.140289334506669,0
-10.83063033484639,-7.503726304815842,-1.3306427473962683
-12,-5.54695618395971,0
-10.873124056902375,-5.94562458652686,-1.6265545170915476
-10.918993376179904,-4.641403194473499,-1.6399123055971103
-12,-4.090161695244262,0
-10.892827688553021,-3.4398240768743444,-1.5177794620273894
-12,-2.735952941405169,0
-10.693107507951552,-2.132870321087098,-1.268695957583802
-12,-1.4129243787656103,0
-4,3.7814728826286403,0
-4,4,0
-4.063413815115422,3.7814728826286403,21.286815860880107
-10.58342869792742,-0.7288782048115146,-0.5207745817772526
-12,0.01547402082595184,0
3,-3.7734787343699066,0
2.937589170185049,-3.7786586644640363,-0.20444743914897323
3,-4,0
-10.485881276936517,0.7300215017413432,0.5528215750418611
-12,1.4497884874798377,0
-12,11.311584270997834,0
-11.450783393926624,11.360226893844814,-0.171465971896896
-12,11.662642662359467,-9.653426329316323E-14
-10.458813623084128,2.047899026227009,1.4630144872368496
-12,2.8489809359808014,0
-12,10.621276501392973,0
-11.27925764067555,10.837428323635628,0.06137823625896198
-10.508294222747871,3.33118608241983,1.9908228883869505
-12,4.143945014944254,0
