% Model,19.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:58"
% Dimension,2
% Nodes,3268
% Expressions,1
% Description,등선
% x,y,IsoLevel
10.796836733368217,-5.808464843558022,101273.00635799587
12,-3.628068237972599,101273.00635799587
11.713749208862659,-1.8020164874946898,101273.00635799587
11.517436524785346,2.9923359135091157,101273.00635799587
11.120384369462625,4.454421923944215,101273.00635799587
7.84776317795304,-5.917677935104818,101273.00635799587
7.709267755405606,-5.638751399755003,101273.00635799587
7.996403127467138,-5.933745495596384,101273.00635799587
7.545299631539061,-3.7776331325802666,101273.00635799587
9.424474830736962,-6.195761824718586,101273.00635799587
10.704623920338436,-5.855399935471555,101273.00635799587
10.79113295222801,-5.816354020169315,101273.00635799587
7.810023828539821,-3.3816865768982334,101273.00635799587
11.425332479499083,-4.566058170531633,101273.00635799587
9.241467044469086,-1.8251905665231494,101273.00635799587
10.710757151332079,-1.280159025519695,101273.00635799587
8.778152294411152,2.8679002105752676,101273.00635799587
8.3862021108785,3.610745903403468,101273.00635799587
9.155661402089821,2.512156663838477,101273.00635799587
7.866020651050071,5.5977638236534615,101273.00635799587
10.647473150437783,2.8322732047698134,101273.00635799587
9.335886535805223,5.567552621078449,101273.00635799587
10.050197297626577,5.330332179021023,101273.00635799587
10.822878520172473,-5.780044825958997,101273.00635799587
12,-2.1216669910667783,101273.00635799587
12,3.0432458549030907,101273.00635799587
12,3.524089906786841,101273.00635799587
8.49267897339745,-6.113120042444338,101273.00635799587
7.559023140963003,-4.167449671084674,101273.00635799587
8.162657836574692,-2.7010220627735553,101273.00635799587
9.551367804899694,-1.8447370739057796,101273.00635799587
10.040189335680367,2.6225170127924216,101273.00635799587
8.471266962851374,4.3459733179193965,101273.00635799587
10.701994455702675,5.315765239086724,101273.00635799587
12,-5.566701957628155,101304.4549454297
11.2829419736128,6.349215112886438,101304.4549454297
-0.8561413646766065,-4.309597980032072,101304.4549454297
-0.8125231650912846,-4.410376118829454,101304.4549454297
-0.771578970222369,-4.146589498692885,101304.4549454297
-0.8092113991590921,-4.415311243958279,101304.4549454297
-0.6238674179271402,-4.450739443807816,101304.4549454297
-0.41999134827554896,-4.577760258620745,101304.4549454297
-0.33634824159562593,-4.66097557532078,101304.4549454297
0.08243849307545499,-4.88377712209885,101304.4549454297
-0.2134256649878756,-4.696161085688449,101304.4549454297
0.28699356090731426,-5.0275570729700885,101304.4549454297
0.40386202535422916,-5.054576767565731,101304.4549454297
0.7484888764951297,-5.091810779621997,101304.4549454297
1.0501079169303567,-5.089821892049954,101304.4549454297
0.7727888923180753,-5.106536925822834,101304.4549454297
1.0987469183065686,-5.0781425982212465,101304.4549454297
-0.8938865799879501,4.226455884830655,101304.4549454297
-0.8796272734666898,4.216905290160587,101304.4549454297
1.4136407445799541,-5.111697172293171,101304.4549454297
-0.8823827867726179,4.24344794779712,101304.4549454297
-0.7731058126440624,4.138621096123364,101304.4549454297
-0.7561949420510339,4.123386847247948,101304.4549454297
1.5919778325582044,-5.21017747261299,101304.4549454297
1.6966021831035363,-5.2278518006933,101304.4549454297
-0.7783260165137542,4.412092380819035,101304.4549454297
2.061626167251867,-5.217686767690645,101304.4549454297
2.398438171521688,-5.414682736180055,101304.4549454297
-0.545957347853402,4.566837281885178,101304.4549454297
2.7695477981514505,-5.342266020199949,101304.4549454297
-0.45322333752524063,4.573867608115696,101304.4549454297
-0.19990242640686778,4.719063830651577,101304.4549454297
3.0205530401498835,-5.548419495846167,101304.4549454297
-0.06911311209790769,4.860844396342884,101304.4549454297
0.07972960945429386,4.901353385532442,101304.4549454297
1.2480950575966197,-0.9167189382287748,101304.4549454297
3.1665461260552976,-5.546241807517997,101304.4549454297
3.723867520460848,-5.586017922213648,101304.4549454297
0.8166151848972447,5.118217093264014,101304.4549454297
0.48349687869664515,5.114253214599033,101304.4549454297
0.3597587791732489,5.044102905403053,101304.4549454297
1.0182422912029443,5.0347936479354995,101304.4549454297
1.349208707605177,1.9192579856503587,101304.4549454297
1.5264295309455533,-0.820834885194005,101304.4549454297
4.128974116230845,-5.644846450541026,101304.4549454297
1.3869698108624116,5.028760225012565,101304.4549454297
1.4127850028536224,5.035802444341956,101304.4549454297
1.7237435429375092,1.739654286689369,101304.4549454297
1.9381186643366446,-0.5444649470766952,101304.4549454297
5.18665106550522,-5.925522568913365,101304.4549454297
6.780252432102161,-6.766291585101493,101304.4549454297
6.538441304551878,-6.6573195506066085,101304.4549454297
6.9857748349527835,-6.911127949797198,101304.4549454297
1.7428070331396461,4.997341752709665,101304.4549454297
2.0607015308693155,1.4194694505730543,101304.4549454297
2.2453124175205232,1.138526440653442,101304.4549454297
2.3942384979224176,0.3565151399152318,101304.4549454297
2.1801410500094347,-0.24163171354150878,101304.4549454297
8.313105434581768,-7.108387275225345,101304.4549454297
8.632043303208818,-7.223664567333699,101304.4549454297
9.650731437271155,-7.5315036239867705,101304.4549454297
2.1072229244903813,5.211121735026734,101304.4549454297
10.765907614515623,-7.073499293765384,101304.4549454297
2.411194991719332,5.402127333842485,101304.4549454297
