% Model,6.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:19"
% Dimension,2
% Nodes,872
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.251558962231002,19.999999999999996
-11.999999999999998,-11.616547218112842,19.999999999999996
-11.463233739876884,-11.310861766409298,20.11691122188817
-12,-10.649230307124103,20
-11.348516547135091,-10.815489133777909,20.093162797167135
-12,-9.67677181212926,20
-11.202174899137551,-10.04685309005051,20.090331134020445
-11.001418397222889,-9.085650940823076,20.11164248411941
-12,-8.36931050288469,20
-10.786136750655773,-7.672129163132443,20.21314253885639
-12,-6.742427035850114,20
-10.77085634116953,-5.916998264252193,20.190184150813398
-12,-5.080207119533206,20
-10.873762812657791,-4.350076063399463,20.227223474741624
-12,-3.604457007776496,20
-12,-2.3595969280540965,20
-10.671264289548235,-2.809123523855208,19.91349205557948
-12,-1.1734163009369292,20
-10.715419171393135,-1.6464891673561008,19.443320344893333
-12,-0.007485098941724111,20
-10.64697801017399,-0.5043241785283025,19.027373709706108
-10.914702961584505,0.5020089717539673,19.39122414412766
-12,1.1612920996066194,20
-12,11.320909609029222,20
-11.353635153221223,11.343734439599249,20.14474591689251
-12,11.661421956336707,20
-11.018630416558246,1.6066984243614018,19.760060504011268
-12,2.3710919541842976,20
-12,10.4675482250063,20
-11.265144426092936,10.810005607540951,20.11775902597662
-10.873447070123918,2.6365299925805257,19.953778490205895
-12,3.6972155531746367,20
-12,9.614186840983379,20
-11.108272022209297,9.904816084026654,20.099661253333107
-10.685044238333573,3.9899121174923944,20.13652518070772
-12,5.186520154032977,19.999999999999996
-10.846366796131912,5.6044418731407495,20.20437305598439
-12,6.9795148655147585,20
-10.885100634809142,7.282491092661196,20.191639338637255
-12,8.46164039234575,20
-11.071447420664242,8.628400178990534,20.110126412266634
12,-11.327849314620412,27.697145758591677
11.441812931381946,-11.357044891403138,27.77194063451426
12,-11.662512963618731,27.345073534695526
12,-10.778745172762306,27.746993281143315
11.322281587470977,-10.919395887320682,27.87155455797094
12,-9.904333107196582,28.20778940415156
11.107004470367471,-10.213263397377265,28.032633961093804
12,-8.703023827535937,30.095227173969153
10.967027661325071,-8.974189568378142,29.549917416457976
10.913899425960432,-7.561254765725101,31.60909351333247
12,-6.876665363021818,31.561026572902033
12,-5.188692748333721,29.964977551633634
10.842463265739102,-5.493528924524776,31.29475004177431
12,-3.743177207173069,20.055024863347942
10.743862470852068,-3.9321968853395126,22.34788356817793
12,-2.435084298677955,-0.12371149393470238
10.739744594222337,-2.7399985440017693,4.77840261586881
12,-1.1942114137571345,-4.876073325289699
10.818338737432887,-1.6084191295096606,-4.697436892792762
12,0.0398359587303867,-4.517237161943114
10.784653294202757,-0.3448177876838816,-6.053954450250152
12,1.1807228070953064,-5.298874774729252
10.724980329768774,0.5714877295543465,-6.221073300457948
12,2.360862480158631,-0.6663331488319151
10.909210285946331,1.7167740110503815,-4.257416367099011
12,3.647096379551388,20.14164827069566
10.882872783445311,2.8339281007410415,7.713160264461661
12,4.999902247243841,28.60747326965723
10.667638732195956,4.17610961220353,25.34179604929488
10.848673364007512,6.004657653714529,31.436955149040045
12,6.78880625957899,31.61004693661992
10.899643252998022,7.838969348307622,31.33079880262792
12,8.491010626814578,30.334783375642743
11.08658948389954,9.176108052738227,29.140198045258334
12,9.769005610770744,28.288431307527457
11.270860570910529,10.22322405547624,28.031523089455366
12,10.669891671231337,27.708775804613804
12.000000000000002,11.287197031974378,27.583351645182372
11.389796364402294,10.922280559244578,27.763201054620428
11.999999999999998,11.637301775368787,27.413334284799472
