% Model,6.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:18"
% Dimension,2
% Nodes,872
% Expressions,1
% Description,표면
% x,y,Color
-11.172413793103473,-11.613401802995446,20.385254158929605
-10.841537036484443,-11.231652090398798,20.526537811901544
-10.344827586206918,-11.609277086042399,21.166114349189847
-9.987743940160719,-11.196794380435607,21.00997383004524
-9.517241379310367,-11.605781264526016,21.425278832410786
-9.148110217250515,-11.207048514336801,21.374357724583575
-8.689655172413815,-11.60285079400623,21.698092920684367
-9.416465660984978,-10.68704393259249,20.98261502269888
-10.47956592721248,-10.600400365519263,20.420420712395977
-8.254905811810664,-11.165517228305545,21.792994171683972
-7.86206896551726,-11.5995602186674,22.111212420081912
-8.660418999065271,-10.569170980883953,21.34963679001453
-9.310252391343392,-9.888240790015567,20.923048647208514
-10.069717356926972,-9.527552892939042,20.491947557520458
-7.422760857983615,-11.155924210995115,22.306590233484226
-7.0344827586207055,-11.595384982894451,22.65972672263818
-7.719896105551282,-10.673148758474337,21.95048381576518
-9.70623578688844,-8.188490262703517,20.825879370109515
-6.630726269576357,-11.14355662128654,22.87503347405662
-6.206896551724153,-11.590688166589555,23.28739080317574
-8.1128838074508,-9.794026661578977,21.730196255781
-8.782538036264672,-8.78167198906225,21.4222620834181
-8.223978676189883,-7.359418864415177,22.361197569843917
-6.957821968063241,-10.667218742894278,22.510176546605663
-7.323633207338528,-10.13304925921766,22.305074188325193
-7.285157334567661,-9.449040675320468,22.551467088334558
-9.40314330054964,-6.738129713132342,21.269716854547628
-8.360458369283135,-5.93682184329462,23.160633397318364
-7.172345580539747,-3.4809983679672754,29.193845154518225
-6.41248183269116,-3.2374067164371088,32.93533063846698
-7.2107797472690605,-2.7327867446234535,29.290218020174564
-6.756505142766869,-2.6269556141267256,31.149059214374397
-5.99717090547958,-3.0976385989113457,33.84857514252289
-6.379693932688923,-3.897550593562059,31.957358508280034
-7.249051940024102,-4.294068933689089,27.848088150651716
-5.599862111993697,-3.6672648488992245,35.08320248069895
-5.190840662645876,-3.4771864955938963,35.114689785607766
-7.272844701276691,-5.279538983274625,26.41868603918832
-8.352408125010088,-4.790859792473909,24.088173223431088
-7.178285571152715,-6.500538565564565,24.8047218144896
-5.894634658717068,-11.186046805848306,23.45885749901855
-5.3793103448276005,-11.586461900645288,23.953652489658065
-6.267760822349352,-10.666076818497535,23.070975579813354
-7.61789460307033,-8.52496398897947,22.56875092975344
-7.139168792183306,-7.551167421117243,23.77061373802964
-6.514599996795413,-9.897921229142934,23.06695618570728
-6.742810376909579,-9.04540976320975,23.22734235080507
-5.038097290567655,-11.13757622953247,24.149652367082595
-4.551724137931046,-11.583753706807954,24.624704874283243
-8.008184045324276,-3.792192113218981,25.439190924372642
-9.664024943398042,-4.982858360781484,21.548605504913073
-8.928505964694768,-4.036139339111747,22.89686134031908
-7.77388198524096,-2.9319851062729616,26.23239784087747
-7.878401567213372,-2.057550345274542,23.662799911783846
-7.431741041662855,-2.0438267201322757,26.214269888551122
-6.387851383074316,-4.849898642865689,29.869769475947777
-5.552185633318094,-4.279095120393617,33.816718667058325
-4.759503287626187,-4.005084862024222,36.34149519497419
-4.3555068301113335,-3.7800340793084337,35.5741909466624
-4.192504810148244,-11.122495787014671,24.845904280337663
-3.724137931034493,-11.583165482231605,25.265427154175434
-6.288931309919289,-5.755125637065652,28.056959398063878
-6.155077623129119,-7.007160967462325,25.91965939144978
-5.490777202596415,-10.642325817600977,23.731815411625544
-5.857861290018702,-10.01618809730128,23.620854380245753
-6.352296174714573,-8.185835035457787,24.247758998420803
-5.944103775399912,-9.169287887148089,23.99992865587203
-4.6998750170644925,-10.62037058401204,24.42665576721623
-8.839171066362407,-3.02641639162245,22.335525328349146
-9.778741643379028,-3.588370037461914,21.22646451201169
-8.633314403031962,-2.300303634710387,21.435742346985915
-8.549978440758386,-1.7309340715056707,19.698056189930362
-8.353794635928098,-1.3149870323014046,16.784146553494946
-7.947585116004028,-1.3732321292021532,18.812132862028765
-5.430788832864448,-5.199563779827513,31.652314650452123
-4.682732438267937,-4.619020230785651,35.047896761666124
-3.9096616189576783,-4.274852414794607,37.0489783290553
-3.501303805801015,-4.015956935710934,35.567589558443636
-3.36705818149367,-11.203897158315254,25.49437725962488
-2.8965517241379395,-11.584230081965375,25.86540626761582
-3.774136302798106,-10.606211561188703,25.225799877242924
-5.175643453908319,-6.3934271805943625,29.043006825986847
-5.442325137887648,-7.567805202666358,26.159997437136163
-5.068998903014866,-9.769275977101094,24.468161172283942
-5.2961523530440235,-8.507300442406729,25.278051348540625
-4.2113800815311455,-9.829886883969104,25.216634759970127
-9.642865726534891,-2.312029013831451,19.91386205497659
-9.08516023249987,-1.7617930722236395,18.97838493206736
-8.913137559667796,-1.2552458820728298,16.642278858155247
-8.589533728181706,-0.7916082682686514,12.934105813996924
-8.593431997888608,-0.3274148905772423,10.401760344097795
-8.887306292340838,-0.4261102864196916,12.53635767793079
-8.24686285417855,-0.6774346386971264,11.004706802289414
-4.440815430086063,-5.5147813545528175,32.884609486472435
-3.720878552267814,-4.952857712802323,35.78512462401607
-3.03049250722588,-4.4856105807408575,37.40063987187253
-2.6348223151870194,-4.19222794905402,35.15252066681402
-2.484574503064682,-11.207066998306532,26.142718584301942
-2.068965517241386,-11.585930184676704,26.417703314460322
-2.8632284096716996,-10.610284476334588,25.94696250940743
-1.6176143054732182,-11.155938320222377,26.703504262116734
-1.2413793103448327,-11.588145971375898,26.89830865338264
-4.2016897070642045,-6.470356740667924,30.53976709218627
-3.3107125514990123,-9.699496478445441,26.094156763821474
-4.365718301595489,-7.656347780359719,27.58606411302437
-4.246109053345038,-8.97539737898864,25.94495502303045
-8.907243735266679,-0.10541449001968617,11.863191452468557
-8.726732428940469,0.07356243798950748,10.45239127463849
-9.74151134266361,-1.1957456015570256,18.036110229732785
-9.175235680586605,-0.7129060938558618,14.982979906529545
-9.181870351729659,-0.1890595030090166,13.658371905420172
-8.338936064522969,-7.382515935477008E-7,6.4015871398382975
-8.60403661379401,0.44209977140604845,11.150929186885365
-3.493250506437628,-5.743023260865215,33.67724366507465
-2.7863600963596302,-5.175031364629606,36.217830849545685
-2.15492529604087,-4.645983385205358,37.51544988182034
-1.760475473356538,-4.314057464332412,34.30615084805164
-2.0112233351070645,-10.560173647278988,26.561990366368843
-2.4264436872901793,-9.914029048047448,26.585404374219525
-1.125383036786121,-10.671513842232107,27.063725595679
-0.7584396413589102,-11.15936019790807,27.177030896115138
-0.41379310344827935,-11.590872817380598,27.307922587582716
-2.373312792062579,-8.80305761666768,27.828064177405007
-3.360519205418627,-6.870672356004046,30.64654277398937
-3.2317359404041373,-8.38133924395101,27.717753991860125
-9.20079776517914,0.3626907237580107,14.467760505425277
-8.966808561811817,0.8721562580402845,14.976173251646234
-9.795399536827617,-0.13926267560709296,16.589949857272874
-8.579156711433313,0.9921841329881658,14.761286908348266
-9.015495545747275,1.2994297218108861,16.804745069076933
-8.229680113431252,0.6723868821387337,11.150111537965273
-8.270102290375272,1.3136229467824472,17.378192791630525
-2.4932334783391963,-6.005929797632356,33.990208051855284
-1.8253802378463924,-5.21678345053153,36.744758014997906
-1.2733989724621666,-4.752757542680308,37.379442419748784
-0.8814097816803295,-4.385149702788503,32.94836441299265
-1.5500960683564848,-9.802209198530885,27.26611134041736
-0.7504468141148031,-10.031925562985341,27.539857934349378
-0.25745653065567986,-10.718095804096059,27.4763074232545
0.04925779075027664,-11.155863922066667,27.53754343085731
0.41379310344827314,-11.593067788618686,27.63462221514689
-1.5651213959413033,-8.558667889583333,28.819343737199482
-2.122822173309618,-7.380978997006549,30.77362289533942
-11.172413793103448,11.661421956336708,20.376722919070662
-10.752899423072359,11.270570173083692,20.544165716737343
-10.344827586206897,11.651160153842422,21.108548490972865
-9.483496929807513,1.1414397537257008,17.134958114845777
-10.027209805947184,0.895135259632902,17.926887366603236
-9.273523497161136,1.7069048937946363,18.443479498044574
-8.69746793548717,1.6584437385840898,18.42480581328982
-8.189876820875288,1.6823281786086068,19.951591119991882
-7.916690167945617,1.3593966838871978,19.353095127613923
-1.6027567104003722,-6.114533341383778,34.33695962558534
-0.9281458117586214,-5.400247373239417,36.63202310135273
-0.3921323852427556,-4.808308493668905,36.98237175346358
6.19721279935901E-8,-4.407623581009489,30.855579949715388
0.829287821853273,-11.166485067366184,27.817756949654235
1.2413793103448256,-11.593869289344154,27.891657586376862
1.6098047628307988,-11.166442611202145,28.038655841474284
2.0689655172413763,-11.593617646900135,28.088080221200176
-0.6451357690484928,-9.109180268437624,28.5954865273896
-0.017161574260359955,-9.986348344956284,27.93712851466619
0.48215509466298306,-10.707301857030401,27.789259138655336
-0.9667530235281987,-7.990721185035941,30.26417298061916
-1.0525152327093137,-7.074343705579623,32.30724063264501
-9.971460195029428,11.247269035631481,20.972512082870537
-9.517241379310345,11.64004582058461,21.356759926953263
-10.327381477261731,10.822003189790477,20.558016805460372
-9.1721895235236,11.219277637448686,21.29494330597169
-9.974233426302408,1.9946483076219408,19.587289020833442
-9.119114624220066,2.2658142583637457,20.4992939488325
-8.40831040770675,2.191395469610608,21.693415520285615
-8.768428370431423,2.787932319785816,22.331097386823583
-7.813443544183475,2.048771644357871,23.966093982848268
-7.394900970060283,2.0212052331200585,26.722127252641343
-8.689655172413794,11.629387835834182,21.625666092966036
-8.344582849851442,11.226005703774254,21.691173227698783
-0.5371373356956896,-6.180426256730286,34.62956347557105
-9.347807112938047E-4,-5.4391530534970505,36.55898077059363
0.4551010110414942,-4.825426915983373,36.32091897460839
0.8765147499656053,-4.381885686251711,27.803183283806355
1.123606221278088,-10.706634425860354,28.009626974945608
2.4209170919018774,-11.165878255243362,28.207652176974793
2.896551724137929,-11.593390466792503,28.22138542950078
2.0166248922955092,-10.696957102771062,28.237777783679416
-0.07454979983365678,-8.343067143644616,30.036447145251067
0.40817829269535794,-9.051322554326967,29.100363709369734
0.7859955082898616,-9.952555369231083,28.264611513840133
-0.023179225459342402,-7.346862344466372,32.16521487536437
-9.653244508425987,10.709574741361832,20.842896037404355
-10.268161298625454,10.19254111396545,20.43155982369655
-8.779941120212639,10.65773125585052,21.271013578265144
-7.930502274475575,10.654219396211326,21.790768696597976
-9.592724108231504,3.2555608207853832,21.312468368307194
-8.14708400500711,2.754527443421452,24.282047557835128
-8.57239660027741,3.3466349128203015,23.732268203641237
-7.517009287265672,2.706501631848326,27.206283098222062
-6.959037353012592,2.8331324927619246,30.329809168781377
-6.722419568660028,2.600416558317025,31.330171568251068
-7.51153029673371,11.2025357608601,22.201406952916546
-7.862068965517242,11.619727823952573,22.03349498089434
3.277348104736331,-11.174582349096744,28.318686911364164
3.7241379310344813,-11.594286423637197,28.30146566809261
0.45421952790814346,-6.113641671569263,34.94943190771722
0.942486309479666,-5.306867609791061,36.509493711132755
1.328400882364396,-4.781189614340067,34.840516194699894
1.7517832853734607,-4.309074282431926,23.69486395354816
1.6140639964383348,-9.99287795221882,28.452587423929177
2.811632772350492,-10.593124426605547,28.409569505346834
2.3527093837008457,-10.015586238705597,28.56588924824705
0.7821094607056052,-8.049590182732869,30.892975723749057
1.2248721828320357,-9.092102143098963,29.298958423800332
1.0203525436141432,-7.146940650668898,32.825171856211675
-9.308019248072759,10.004443579832543,20.900021896951753
-10.025569439896143,9.2669138716547,20.52648021261847
-9.602084409079719,4.966839943965083,21.49915584330621
-9.524422759785734,6.458351863613134,21.345125912855988
-9.791222167212743,8.001166754289855,20.784252352661614
-8.28461972381477,9.92300391150777,21.549055044826428
-7.152606202140852,10.740279773379527,22.361779482810974
-7.5312595784415635,10.100946014097294,22.101095358361114
-8.556687188027123,4.2313756582103546,23.818196029538743
-7.881994050043737,3.4359638844122036,26.272324775120293
-7.09548790380358,3.3932893674762696,29.616583697672343
-6.320573390635087,3.270549973776644,33.038523426791336
-5.971997131268356,3.075108966275049,33.90709999535718
-6.6965839049557685,11.181878861701344,22.78431982157339
-7.0344827586206895,11.610747164202843,22.57843147420947
4.177341573927901,-11.201832977041073,28.3834736004577
4.551724137931032,-11.596605397710821,28.335290293527528
3.6529606177442044,-10.682725203605326,28.473309565243227
4.990066208457177,-11.168450974502235,28.402796883079336
5.3793103448275845,-11.599820284161545,28.32768554980641
5.852196816948685,-11.216906520338604,28.386533830669425
6.206896551724136,-11.60376316739464,28.28793125867288
6.7209109178576,-11.228518042618663,28.342392732649813
7.0344827586206895,-11.60946231108128,28.217189831542804
1.4817077625475545,-6.0170130647558535,35.13294149016241
1.8475513974823914,-5.227707122829486,36.16236303589653
2.09696854084376,-4.636176068752846,31.958827186571487
2.6235750219056295,-4.186141351602764,17.86055266619912
2.2260890601231558,-9.212602611349832,29.348999650696523
3.149236543724183,-9.823017410211186,28.76735833237049
1.9184266553998506,-8.083734499106212,31.09212663481201
1.9734214434087936,-6.8429289449300965,33.470311704708585
-8.703061126757243,8.945605739818419,21.367477059056025
-8.162762283895413,5.662157940915487,23.64605780796037
-8.53773162136394,7.425237779001146,22.142073951009692
-7.485174871280309,9.201605514739695,22.367106320036115
-6.309304009965072,10.693070864811114,23.03141036708161
-6.803394820496312,9.985621474648156,22.72331219571271
-7.511143989396648,4.361902817118804,26.957463798522063
-6.386214976878918,3.970238185239223,31.70317755004471
-5.567680938912448,3.6640055757373418,34.96144117834709
-5.172201645212544,3.460630827546952,35.21776554132941
-5.878881519206948,11.163805056371318,23.41932146273974
-6.206896551724136,11.602025321241896,23.207564221396673
4.521265838440181,-10.68828765298565,28.508039591246916
4.040515568299226,-9.973572878805223,28.701664839661994
5.458558538667683,-10.707253014775715,28.499115185722797
7.564200330206264,-11.2449677226132,28.287633239782483
7.862068965517242,-11.61743277268722,28.115651928152495
8.419757510300018,-11.289144023200578,28.195647407057947
8.689655172413794,-11.629111388995165,27.967979217012015
9.213408371948423,-11.311389846334393,28.093424641484713
9.517241379310345,-11.644223811290784,27.78836239636222
6.189900474848718,-10.712978653141578,28.468000342325467
7.124587041003035,-10.663094678586363,28.422787748859786
2.4427997334922695,-5.936544638641458,35.108191875294324
2.7248158373700893,-5.155141750281653,35.40149355513131
2.952904458476134,-4.479105347724205,28.30647720096935
3.486757307854461,-4.004328447942845,10.55674937112223
3.1073564897779407,-8.578420398839471,30.311384720754273
4.063432180818866,-9.050759540449294,29.688231391140224
2.9899544010117927,-7.009729158359386,33.15468878416707
-7.114958786619171,5.521125406019553,26.257005959650247
-7.3757299137468655,8.155292888876296,23.101093945501876
-7.192295542210565,6.742492681368824,24.515313255731282
-5.461994990623691,10.573967591013655,23.76425960999579
-6.318950977139446,8.963050246999481,23.659013495123308
-5.845224495173346,9.907149816782667,23.618062621753264
-6.354466309670022,4.78624580945161,30.094308018334377
-5.467937328855728,4.345435567874665,33.83443210949877
-4.719784791912246,3.9951661569001145,36.23046850567266
-4.340704936065736,3.769041848755363,35.779510603502054
-5.07271299463984,11.187888983994768,24.08886857550557
-5.3793103448275845,11.593805144670174,23.874140074150596
10.095505778004704,-11.337951227447785,27.971882233727303
10.344827586206897,-11.656416579509417,27.611980073035568
10.879542930846435,-11.34854353716733,27.859906400675147
11.172413793103448,-11.662512963618733,27.46848836370618
4.975399836512715,-9.878357640732682,28.778197937173502
5.837826102320156,-10.057699461273064,28.636030937603994
4.820368056673061,-8.67281408868193,30.180044756733754
7.974831032897563,-10.709578645997226,28.346874499588747
8.851964270120277,-10.773630691325081,28.239742465303163
9.727393962010032,-10.812988846087375,28.124071910013697
7.537597961943751,-10.127043507363533,28.50833136782196
6.717211675394949,-9.922985750287797,28.68096975974237
3.385359881325023,-5.703393149169789,35.11187622852605
3.6233110126009573,-4.9479241745721385,33.54562544397933
3.8253311370332232,-4.263781854240379,22.57543155779317
4.334208925921575,-3.757410910770724,3.6604034681684636
4.1518822144653145,-7.725043095844162,31.709946640132216
3.944109523937212,-6.488056710028087,34.01411972595005
-6.190161037343272,5.9703963010408225,27.684292593428008
-6.043031048608121,7.635357801819664,25.313769832172508
-4.6364361172739015,10.568334259070381,24.488994708360064
-5.029410807483039,9.923556565051687,24.37911142032119
-5.081912429992378,8.90101777360328,25.07710129628057
-5.376197547405926,5.2835720217257816,31.461622582285695
-4.590511771250428,4.7255469807421955,34.927540129481436
-3.8570705634107787,4.268170767948126,36.93975745064082
-3.488701977245387,4.009022515627484,35.84428598518075
-4.256005706346278,11.20496397054661,24.760572189629418
-4.551724137931032,11.586646229410738,24.550872972652844
10.545471790367268,-10.818205233676965,28.009700437110013
10.14110201350399,-10.277088506661352,28.128233423517862
5.848059986176712,-9.066922247427547,29.603919473689505
5.225738335832705,-7.82649077754396,31.46448984894735
8.32598725243603,-9.990012341042808,28.521728197150026
9.257366363168494,-10.095720669560569,28.337653554969233
7.5675309517638905,-9.286943447828717,29.276884907130597
6.8781818094859,-8.827621470092557,29.85391074479018
4.304927073389064,-5.458007115220471,34.56079815797457
4.51541115158414,-4.683477747032565,30.29347809556668
4.667626292917701,-3.9841257041866434,15.11760416765114
5.162083780659483,-3.4469253951413386,0.8485970885506289
4.9122165132056175,-6.4490309970070125,33.92618569138407
-3.7533902337818557,10.641637056211138,25.215987864669955
-5.139968450277245,6.504717483648025,28.751953120071676
-4.800183516086551,7.612264061243734,27.143604023682858
-4.143489680329355,9.768999368600442,25.29604519895417
-4.223856038461087,8.611931808311418,26.360685901638487
-4.390661749862373,5.623109388456415,32.56550877687263
-3.6740041066703157,5.006063011532487,35.69766367877235
-2.99509273987655,4.4822952652841375,37.29716468181123
-2.6239753508535713,4.18750733688478,35.49604043123532
-3.403034307212674,11.192801196802767,25.441749558808937
-3.7241379310344813,11.58076447955784,25.20482288724721
10.021012041644028,-9.354557569424477,29.022373823941383
6.443249125881856,-7.975736218521206,31.16297667300483
5.986115536223009,-7.0625737268574476,32.78473920355481
8.766632934722207,-8.947157084181724,29.668476968206388
7.624612950994604,-8.119877378052502,30.878783914839783
5.235011966318316,-5.1895595438323285,33.33166950673304
5.4926778603875555,-3.652098302290263,6.7769614387014725
5.963570296759097,-3.06647010292543,2.34358074365992
5.399902146611358,-4.363460435298776,25.20099815189533
6.054396117039675,-5.978745831640434,33.73345400101346
6.3026611263347325,-3.2839768783133767,0.8901996527437642
-2.8869390476526324,10.565923503493151,25.937711551345767
-3.19919855106888,9.878067957685893,26.01242937261237
-4.05854929571132,6.605024416597454,30.33738525459386
-3.7811224487202892,7.754300999175851,28.219519803761646
-3.2333682730101443,8.878170616731476,27.02225210257334
-3.437263827166173,5.781315042481202,33.562201516232086
-2.77342398845559,5.15594062428285,36.28655713405359
-2.1189040801128947,4.637134885372744,37.40420923926889
-1.75208863444871,4.310706880594271,34.76750017800973
-2.5567721578741907,11.149738195032139,26.075515723022637
-2.896551724137929,11.576085401565615,25.817887616824244
6.720037833902523,-2.598603661065421,3.720344195127587
7.013686669412171,-2.7924881179139946,2.9416502897020456
9.809934429653476,-8.100140874251796,31.031377472906183
7.207646962328324,-6.765035979782627,32.89031693632739
8.533494002667178,-7.263426292750191,32.20511489563814
6.162673096710409,-4.796282755158193,30.702389151842322
6.29748908417345,-3.973712859572238,17.234133097694606
7.001712108924711,-5.494509058461876,32.825150054448976
7.082379641722438,-3.452093422609373,5.7572771874739805
7.535104950543677,-2.7010625424043933,2.9045767062669303
-2.1543136785396304,10.569553161452678,26.472920240401468
-2.375558849669051,9.653782309747358,26.79866252663683
-3.1297873107920635,6.86131909079021,31.00581370913551
-2.876555173101266,7.817115830675103,29.087288561755724
-2.280626499409211,8.347971020087261,28.63794564633525
-2.555263859756663,5.954371200792942,34.01414001710267
-1.8616480416271868,5.315032990094687,36.494354611823375
-1.2661063470299432,4.7531467786607475,37.3089714788026
-0.8766460515990875,4.383332801921412,33.54456699858035
-1.743140628381792,11.144144025049973,26.625323039379406
-2.0689655172413763,11.572357179645303,26.375626400959966
7.399579445870935,-2.023728070478523,5.108896674821438
9.657540511601935,-6.500259965051141,32.39880588222386
8.287722154254201,-5.539212276265486,32.34223570516239
7.2961222142909445,-4.393268449462641,26.417289939209205
7.81582219829951,-3.433810800169977,7.169659087457319
7.844038342291062,-2.018669696686806,4.901142604405923
8.079490608001272,-2.653081549370137,3.0115738408131567
-1.23291108318004,10.587290203322635,27.04296590959484
-1.5361361731951078,9.867092924780602,27.173304647052316
-1.514739215405876,9.021913687510212,28.217592833435955
-2.1335125144089413,7.173016713382563,31.285949465093147
-1.5640416583157204,8.003678858642942,29.871949560353293
-1.4557090243692319,6.062344709565577,34.51321542275752
-1.0004809500387983,5.327259741893264,36.728287629481876
-0.4689670314765286,4.84296780746395,37.04182481702414
-6.204079949574862E-8,4.408075269930451,31.651965018935954
-0.9005424818287289,11.150468408099208,27.108757611174514
-1.2413793103448256,11.56934591626379,26.875333834803524
7.926283189089836,-1.362704485335272,5.14077866678873
8.194851257832969,-1.7202084663572954,4.838702286315922
9.594809337543259,-4.8508635877396555,29.313003678339552
8.52651949033717,-4.127001578785491,22.94492042390702
8.515569700922223,-3.2739449384481456,7.6928955997614334
8.3510748185787,-2.1733712484011285,4.011509830048625
8.723320273421397,-2.742251587659678,3.816270650010251
8.268456086738896,-1.3159803698164203,4.728458784574557
8.584403852466354,-1.7303165315468496,4.469080266324268
-0.5101282249866304,10.579346207290971,27.431350002008774
-0.7956173992817827,9.708390556959698,27.71287082368735
-0.8757898710404328,8.466726113191346,29.44266211138609
-1.072604075118436,7.164316283123907,32.05483804368938
-0.34544098904645026,7.901009054518871,30.811540612981002
0.4337434256160393,4.843390725090248,36.279319599774176
0.8813641296193822,4.384702351080789,28.83958762647968
-0.6031895261676934,6.129251188910855,34.66962072095591
-0.028727283302433487,5.4485184005396015,36.53768848045713
-0.030503653340156155,11.149505434300153,27.525036138906426
-0.41379310344827314,11.567461961857871,27.287783295985445
8.239332027863117,-0.6740061242226487,3.4804798464596804
8.554319412089182,-0.9483374886082221,4.165341850433556
9.550889873966298,-3.3068208829768375,13.193034544489505
9.09343044857615,-2.314657673400381,3.1127314953582057
8.809048689335889,-1.2990341831479857,4.567450437794959
9.138971325535906,-1.7218062552853624,4.0395575117225855
0.3807950594889662,10.50863305938556,27.81599531461036
-0.07188857737266571,9.854999855093615,27.92232386578114
-0.00785300528630005,8.92783475814061,29.171425914035584
0.06837610002215379,7.054890500448726,32.77302599194463
0.3066728955768233,7.941031745529336,30.9946183150154
1.2731294443305246,4.763664828012787,34.90185631791571
1.76008677901188,4.312173759745797,24.539452426071918
0.9161520417115122,5.4053148741937305,36.32093546006976
0.5503783405408679,6.14292606568556,34.88502292429636
0.845609425000323,11.150549367748567,27.848145867540506
0.41379310344827935,11.56732693500147,27.630689817351918
8.62269910056248,-0.4948554706368947,3.84826636031771
8.343617759770952,7.484490004898999E-7,2.331824022549481
8.90071301340234,-0.8792906972305031,4.414885112822416
8.72260101427825,-0.10336467025633497,3.7330971911365416
9.850046491291856,-1.9924370794269166,3.479118686353072
9.407428445782656,-1.1984737564005576,4.8506031727798655
8.603045363794694,0.29807052912623283,3.682158251287579
8.904199842117304,0.06752324597887223,4.277827982843079
1.2423928877131003,10.514225704111771,28.08379153871243
0.8092884999198258,9.803171787768285,28.30803529291052
0.8485346273071709,8.629494724903925,29.91446568728812
1.137988539042198,7.401990480637588,32.276844749657435
2.154578900247718,4.654038690134874,32.628849287453995
2.6335319989780577,4.188159465212521,18.708615745131986
1.888132876641634,5.228871442918227,35.85284383500297
1.4558403669065905,6.110434656167986,34.95561329520086
1.7034412173664828,11.13934302578454,28.087222881860864
1.2413793103448327,11.568677684875771,27.892862197018296
8.245757161721164,0.6772422204602093,3.7902425290400497
9.19636258762364,-0.3851417234351485,5.036728913476044
9.985857753956411,-0.8952655622275717,5.61221168654572
8.889626614893972,0.3746221059298403,4.345105637146261
9.211766048383632,0.18497594739930934,5.053973503022528
8.639083288311664,0.7669456028638548,4.210143053271172
2.1194201579332783,10.537152669242712,28.260746044989492
1.6816241524484958,9.832300071277691,28.51510013439536
1.611233998743023,8.75798581623331,29.868835956206933
3.0195509291873455,4.492479291118181,28.80439648425069
3.498376487855065,4.009303849205279,11.71881614949058
2.2248364080981067,7.797699244849814,31.657240930421917
